Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.059500e+02 3.886511e+02 1.045504e+00 1.268502e+02     Pix  4 27
3.351419e+02 4.030838e+02 1.023598e+00 1.270014e+02     Pix  4 28
3.209772e+02 3.886383e+02 1.057165e+00 1.260700e+02     Pix  4 29
3.309131e+02 4.258911e+02 9.350561e-01 1.332346e+02     Pix  4 30
3.350338e+02 4.022782e+02 1.004127e+00 1.283824e+02     Pix  4 31
3.365120e+02 4.070625e+02 9.770664e-01 1.297962e+02     Pix  4 32
3.316634e+02 3.906932e+02 1.076069e+00 1.237817e+02     Pix  4 33
3.221256e+02 3.925535e+02 1.085497e+00 1.238753e+02     Pix  4 34
3.283144e+02 3.928313e+02 1.080127e+00 1.241550e+02     Pix  4 35
3.243164e+02 3.884846e+02 1.058283e+00 1.249858e+02     Pix  4 36
3.422932e+02 4.120831e+02 9.943272e-01 1.287015e+02     Pix  4 37
3.398725e+02 3.981074e+02 1.026098e+00 1.265832e+02     Pix  4 38
3.385284e+02 4.032303e+02 1.030133e+00 1.265492e+02     Pix  4 39
3.288449e+02 3.900611e+02 1.036599e+00 1.260141e+02     Pix  4 40
3.250449e+02 4.093465e+02 1.001909e+00 1.288956e+02     Pix  4 41
3.303635e+02 3.896131e+02 1.033325e+00 1.263754e+02     Pix  4 42
3.379030e+02 4.116181e+02 9.851960e-01 1.291760e+02     Pix  4 43
3.308665e+02 4.087675e+02 9.997542e-01 1.284940e+02     Pix  4 44
3.315985e+02 3.867869e+02 1.064320e+00 1.244650e+02     Pix  4 45
3.329262e+02 3.978848e+02 1.041650e+00 1.259618e+02     Pix  4 46
3.367598e+02 3.857823e+02 1.060160e+00 1.244353e+02     Pix  4 47
3.421472e+02 4.111264e+02 9.812607e-01 1.296047e+02     Pix  4 48
3.415014e+02 4.311307e+02 9.316333e-01 1.332829e+02     Pix  4 49
3.438404e+02 4.190212e+02 9.703757e-01 1.305288e+02     Pix  4 50
3.246214e+02 3.872981e+02 1.075043e+00 1.244891e+02     Pix  4 51
3.241544e+02 3.914506e+02 1.057842e+00 1.252366e+02     Pix  4 52
3.197284e+02 3.791425e+02 1.099762e+00 1.228766e+02     Pix  4 53
3.331268e+02 3.844810e+02 1.057549e+00 1.247119e+02     Pix  4 54
3.369724e+02 4.136784e+02 9.875385e-01 1.291247e+02     Pix  4 55
3.353749e+02 3.882177e+02 1.046668e+00 1.254532e+02     Pix  4 56
3.359911e+02 4.030829e+02 1.028675e+00 1.262381e+02     Pix  4 57
3.310544e+02 3.948733e+02 1.037209e+00 1.261606e+02     Pix  4 58
3.370108e+02 3.961715e+02 1.044597e+00 1.253342e+02     Pix  4 59
3.280138e+02 4.092195e+02 9.757122e-01 1.300382e+02     Pix  4 60
3.388099e+02 4.202118e+02 9.438837e-01 1.324782e+02     Pix  4 61
3.402605e+02 4.263173e+02 9.490717e-01 1.317402e+02     Pix  4 62
3.317270e+02 3.867778e+02 1.055770e+00 1.249599e+02     Pix  4 63
3.352891e+02 3.989121e+02 1.044496e+00 1.256842e+02     Pix  4 64
3.357207e+02 4.100774e+02 1.009469e+00 1.277945e+02     Pix  4 65
3.394531e+02 4.181196e+02 9.720230e-01 1.303011e+02     Pix  4 66
3.403235e+02 4.282929e+02 9.321979e-01 1.332050e+02     Pix  4 67
3.400466e+02 4.365848e+02 9.115084e-01 1.343615e+02     Pix  4 68
3.264229e+02 3.969036e+02 1.055178e+00 1.252570e+02     Pix  4 69
3.237203e+02 3.854004e+02 1.092794e+00 1.235741e+02     Pix  4 70
3.278463e+02 3.901306e+02 1.069035e+00 1.247856e+02     Pix  4 71
3.445631e+02 4.072821e+02 1.002140e+00 1.279966e+02     Pix  4 72
3.432154e+02 4.032472e+02 1.027582e+00 1.263794e+02     Pix  4 73
3.439664e+02 3.913196e+02 1.043155e+00 1.248927e+02     Pix  4 74
3.435481e+02 4.124361e+02 1.003057e+00 1.281579e+02     Pix  4 75
3.470915e+02 4.182193e+02 1.003386e+00 1.285462e+02     Pix  4 76
3.470135e+02 4.226716e+02 9.791777e-01 1.296548e+02     Pix  4 77
3.472824e+02 4.093241e+02 9.932956e-01 1.288940e+02     Pix  4 78
3.664718e+02 4.472069e+02 9.553101e-01 1.307843e+02     Pix  4 79
3.235703e+02 4.035622e+02 1.063764e+00 1.250568e+02     Pix  5  0
3.292165e+02 4.105422e+02 1.027688e+00 1.266044e+02     Pix  5  1
3.245934e+02 3.959098e+02 1.079833e+00 1.240660e+02     Pix  5  2
3.211001e+02 3.961487e+02 1.068825e+00 1.246821e+02     Pix  5  3
3.177927e+02 4.072957e+02 1.046559e+00 1.262390e+02     Pix  5  4
3.331430e+02 4.019578e+02 1.065379e+00 1.245421e+02     Pix  5  5
3.235538e+02 4.030745e+02 1.022803e+00 1.274676e+02     Pix  5  6
3.211953e+02 4.053570e+02 1.032520e+00 1.269641e+02     Pix  5  7
3.439721e+02 4.040556e+02 1.040558e+00 1.256395e+02     Pix  5  8
3.345246e+02 4.056047e+02 1.022141e+00 1.269047e+02     Pix  5  9
3.227876e+02 3.897505e+02 1.060004e+00 1.251854e+02     Pix  5 10
3.361585e+02 4.044154e+02 1.038473e+00 1.260582e+02     Pix  5 11
3.460887e+02 4.036087e+02 1.012851e+00 1.276071e+02     Pix  5 12
3.468500e+02 4.304155e+02 9.395014e-01 1.324101e+02     Pix  5 13
3.284749e+02 4.078848e+02 9.916173e-01 1.291219e+02     Pix  5 14
3.301022e+02 4.039888e+02 1.055701e+00 1.251866e+02     Pix  5 15
3.175250e+02 3.781822e+02 1.136814e+00 1.211427e+02     Pix  5 16
3.300126e+02 3.980342e+02 1.066988e+00 1.242544e+02     Pix  5 17
3.363571e+02 4.037557e+02 1.019585e+00 1.271199e+02     Pix  5 18
3.442845e+02 4.115908e+02 1.008139e+00 1.280519e+02     Pix  5 19
3.315490e+02 3.891822e+02 1.070725e+00 1.243937e+02     Pix  5 20
3.279142e+02 3.975185e+02 1.047676e+00 1.254700e+02     Pix  5 21
3.377783e+02 3.913173e+02 1.063477e+00 1.242950e+02     Pix  5 22
3.362453e+02 4.010733e+02 1.036307e+00 1.262703e+02     Pix  5 23
3.346615e+02 4.051083e+02 9.981169e-01 1.286297e+02     Pix  5 24
3.422672e+02 4.068658e+02 9.830618e-01 1.293356e+02     Pix  5 25
3.395116e+02 4.092223e+02 9.802692e-01 1.296790e+02     Pix  5 26
3.309370e+02 4.011762e+02 1.029050e+00 1.265634e+02     Pix  5 27
3.292441e+02 3.948948e+02 1.052377e+00 1.254272e+02     Pix  5 28
3.253112e+02 3.952275e+02 1.044555e+00 1.259415e+02     Pix  5 29
3.254462e+02 3.978903e+02 1.013369e+00 1.274391e+02     Pix  5 30
3.412060e+02 4.267322e+02 9.351974e-01 1.326271e+02     Pix  5 31
3.408767e+02 4.334414e+02 9.130549e-01 1.341020e+02     Pix  5 32
3.344417e+02 3.906102e+02 1.071430e+00 1.242080e+02     Pix  5 33
3.241520e+02 4.045896e+02 1.032369e+00 1.267864e+02     Pix  5 34
3.150616e+02 3.864513e+02 1.082661e+00 1.243313e+02     Pix  5 35
3.370311e+02 4.088954e+02 1.006658e+00 1.280057e+02     Pix  5 36
3.265833e+02 3.948307e+02 1.044326e+00 1.261768e+02     Pix  5 37
3.443297e+02 4.005413e+02 1.010883e+00 1.275082e+02     Pix  5 38
3.272196e+02 3.927253e+02 1.039143e+00 1.264004e+02     Pix  5 39
3.223311e+02 3.908408e+02 1.046100e+00 1.262402e+02     Pix  5 40
3.228582e+02 4.014146e+02 1.027883e+00 1.271601e+02     Pix  5 41
3.383006e+02 4.154493e+02 9.632153e-01 1.308539e+02     Pix  5 42
3.397649e+02 4.130521e+02 9.864559e-01 1.292397e+02     Pix  5 43
3.454124e+02 4.239400e+02 9.494758e-01 1.314130e+02     Pix  5 44
3.434280e+02 4.132098e+02 1.012231e+00 1.273950e+02     Pix  5 45
3.453293e+02 4.127402e+02 9.945954e-01 1.288995e+02     Pix  5 46
3.364414e+02 4.004051e+02 1.031320e+00 1.263631e+02     Pix  5 47
3.450415e+02 4.093419e+02 9.812304e-01 1.291353e+02     Pix  5 48
3.417331e+02 4.185146e+02 9.655462e-01 1.309583e+02     Pix  5 49
3.537630e+02 4.355387e+02 9.241120e-01 1.330394e+02     Pix  5 50
3.251541e+02 4.098524e+02 1.018196e+00 1.275174e+02     Pix  5 51
3.388858e+02 3.911093e+02 1.086119e+00 1.230039e+02     Pix  5 52
3.244420e+02 3.998257e+02 1.049627e+00 1.259302e+02     Pix  5 53
3.363321e+02 4.212236e+02 9.753689e-01 1.302407e+02     Pix  5 54
3.424616e+02 4.130783e+02 9.991587e-01 1.283901e+02     Pix  5 55
3.332798e+02 4.014272e+02 1.022479e+00 1.269242e+02     Pix  5 56
3.387620e+02 4.156841e+02 9.870962e-01 1.293684e+02     Pix  5 57
3.407834e+02 4.085920e+02 1.012584e+00 1.274142e+02     Pix  5 58
3.412874e+02 4.119897e+02 1.013310e+00 1.275471e+02     Pix  5 59
3.395033e+02 4.124540e+02 9.675707e-01 1.306160e+02     Pix  5 60
3.444043e+02 4.100929e+02 9.768328e-01 1.300338e+02     Pix  5 61
3.444428e+02 4.174568e+02 9.556331e-01 1.311857e+02     Pix  5 62
3.306424e+02 3.886035e+02 1.058007e+00 1.250355e+02     Pix  5 63
3.371486e+02 3.979747e+02 1.031288e+00 1.263069e+02     Pix  5 64
3.348253e+02 3.845737e+02 1.063141e+00 1.244372e+02     Pix  5 65
3.356133e+02 4.244729e+02 9.353449e-01 1.330678e+02     Pix  5 66
3.422949e+02 4.205668e+02 9.398889e-01 1.324933e+02     Pix  5 67
3.348078e+02 4.254034e+02 9.276388e-01 1.336107e+02     Pix  5 68
3.309464e+02 3.898651e+02 1.068173e+00 1.245127e+02     Pix  5 69
3.182408e+02 4.026272e+02 1.046503e+00 1.258944e+02     Pix  5 70
3.395648e+02 3.948310e+02 1.072577e+00 1.235480e+02     Pix  5 71
3.402062e+02 4.142534e+02 9.928798e-01 1.288586e+02     Pix  5 72
3.352865e+02 4.115011e+02 9.952993e-01 1.286053e+02     Pix  5 73
3.452150e+02 4.016625e+02 1.029189e+00 1.264619e+02     Pix  5 74
3.460116e+02 4.248922e+02 9.715600e-01 1.298433e+02     Pix  5 75
3.407331e+02 3.981716e+02 1.037211e+00 1.257286e+02     Pix  5 76
3.438832e+02 4.089468e+02 1.020865e+00 1.269532e+02     Pix  5 77
3.441453e+02 4.468260e+02 8.983865e-01 1.350650e+02     Pix  5 78
3.566642e+02 4.703206e+02 9.041496e-01 1.348715e+02     Pix  5 79
3.297115e+02 3.959215e+02 1.046634e+00 1.256233e+02     Pix  6  0
3.273872e+02 3.791791e+02 1.091686e+00 1.226186e+02     Pix  6  1
3.527036e+02 4.089026e+02 1.033382e+00 1.259531e+02     Pix  6  2
3.199053e+02 4.065332e+02 1.036345e+00 1.264679e+02     Pix  6  3
3.243286e+02 4.043042e+02 1.039984e+00 1.262604e+02     Pix  6  4
3.336839e+02 4.050324e+02 1.034492e+00 1.264008e+02     Pix  6  5
3.411973e+02 4.089979e+02 9.969074e-01 1.283635e+02     Pix  6  6
3.316126e+02 4.241365e+02 9.644063e-01 1.309967e+02     Pix  6  7
3.150589e+02 3.922010e+02 1.026686e+00 1.274457e+02     Pix  6  8
3.336107e+02 4.045646e+02 1.013585e+00 1.273025e+02     Pix  6  9
3.382963e+02 4.090415e+02 1.006200e+00 1.278425e+02     Pix  6 10
3.392309e+02 4.158734e+02 1.000383e+00 1.284162e+02     Pix  6 11
3.461368e+02 4.282138e+02 9.336362e-01 1.326378e+02     Pix  6 12
3.442174e+02 4.173396e+02 9.426783e-01 1.321331e+02     Pix  6 13
3.469683e+02 4.214867e+02 9.443106e-01 1.317565e+02     Pix  6 14
3.306042e+02 4.090953e+02 1.034592e+00 1.263693e+02     Pix  6 15
3.259687e+02 3.835323e+02 1.074344e+00 1.242172e+02     Pix  6 16
3.338301e+02 4.017926e+02 1.043965e+00 1.257536e+02     Pix  6 17
3.431338e+02 4.141736e+02 9.878340e-01 1.291779e+02     Pix  6 18
3.312109e+02 4.123265e+02 9.794614e-01 1.297163e+02     Pix  6 19
3.284441e+02 4.048564e+02 1.006301e+00 1.282723e+02     Pix  6 20
3.402166e+02 4.250456e+02 9.734138e-01 1.305100e+02     Pix  6 21
3.457264e+02 4.135684e+02 9.838289e-01 1.291969e+02     Pix  6 22
3.298177e+02 3.893441e+02 1.046895e+00 1.255954e+02     Pix  6 23
3.294672e+02 4.268362e+02 9.113525e-01 1.345896e+02     Pix  6 24
3.340542e+02 4.295064e+02 9.122446e-01 1.346218e+02     Pix  6 25
3.463076e+02 4.267972e+02 9.248030e-01 1.333827e+02     Pix  6 26
3.288730e+02 4.081250e+02 9.847036e-01 1.294931e+02     Pix  6 27
3.340594e+02 4.040594e+02 1.023926e+00 1.272062e+02     Pix  6 28
3.350393e+02 4.035539e+02 9.972019e-01 1.285062e+02     Pix  6 29
3.274819e+02 4.214392e+02 9.297786e-01 1.332815e+02     Pix  6 30
3.431486e+02 4.250406e+02 9.353870e-01 1.326432e+02     Pix  6 31
3.394429e+02 4.232492e+02 9.513096e-01 1.317977e+02     Pix  6 32
3.443971e+02 4.025003e+02 1.048304e+00 1.250022e+02     Pix  6 33
3.332433e+02 3.994845e+02 1.029762e+00 1.265109e+02     Pix  6 34
3.230977e+02 4.049651e+02 1.034006e+00 1.268519e+02     Pix  6 35
3.335810e+02 4.045840e+02 9.852780e-01 1.291356e+02     Pix  6 36
3.462315e+02 4.317686e+02 9.305961e-01 1.328209e+02     Pix  6 37
3.384795e+02 4.262652e+02 9.610033e-01 1.315829e+02     Pix  6 38
3.390500e+02 4.102120e+02 9.853336e-01 1.292959e+02     Pix  6 39
3.395505e+02 4.104500e+02 9.943767e-01 1.285813e+02     Pix  6 40
3.467934e+02 4.347949e+02 9.302547e-01 1.329796e+02     Pix  6 41
3.432519e+02 4.287383e+02 9.284589e-01 1.331097e+02     Pix  6 42
3.363397e+02 4.235302e+02 9.237900e-01 1.334772e+02     Pix  6 43
3.491606e+02 4.361788e+02 9.006263e-01 1.346420e+02     Pix  6 44
3.333916e+02 4.238554e+02 9.487460e-01 1.320402e+02     Pix  6 45
3.388363e+02 4.283654e+02 9.597130e-01 1.311190e+02     Pix  6 46
3.540208e+02 4.311783e+02 9.441310e-01 1.317011e+02     Pix  6 47
3.442670e+02 4.235621e+02 9.233029e-01 1.332380e+02     Pix  6 48
3.539821e+02 4.358678e+02 9.105919e-01 1.337425e+02     Pix  6 49
3.360831e+02 4.233717e+02 9.223260e-01 1.338977e+02     Pix  6 50
3.412802e+02 4.023488e+02 1.041886e+00 1.256106e+02     Pix  6 51
3.381353e+02 3.937594e+02 1.057572e+00 1.244668e+02     Pix  6 52
3.397912e+02 3.925197e+02 1.056558e+00 1.247892e+02     Pix  6 53
3.337023e+02 4.002526e+02 9.962322e-01 1.285077e+02     Pix  6 54
3.426027e+02 4.281051e+02 9.410730e-01 1.325654e+02     Pix  6 55
3.548169e+02 4.315626e+02 9.306552e-01 1.325348e+02     Pix  6 56
3.476828e+02 4.014294e+02 1.015265e+00 1.269269e+02     Pix  6 57
3.372061e+02 4.057778e+02 1.002343e+00 1.279687e+02     Pix  6 58
3.500657e+02 4.399976e+02 9.123335e-01 1.339096e+02     Pix  6 59
3.485452e+02 4.159252e+02 9.417684e-01 1.318410e+02     Pix  6 60
3.540464e+02 4.325294e+02 9.091299e-01 1.340609e+02     Pix  6 61
3.566258e+02 4.510042e+02 8.801867e-01 1.362577e+02     Pix  6 62
3.530782e+02 4.140430e+02 9.831973e-01 1.292991e+02     Pix  6 63
3.458259e+02 4.271842e+02 9.446946e-01 1.322238e+02     Pix  6 64
3.475614e+02 4.292464e+02 9.478118e-01 1.318775e+02     Pix  6 65
3.506237e+02 4.144565e+02 9.406990e-01 1.316266e+02     Pix  6 66
3.593314e+02 4.366762e+02 9.102946e-01 1.339225e+02     Pix  6 67
3.611198e+02 4.394179e+02 9.081129e-01 1.341675e+02     Pix  6 68
3.391693e+02 4.166207e+02 9.973992e-01 1.288395e+02     Pix  6 69
3.441780e+02 4.115865e+02 1.004807e+00 1.279171e+02     Pix  6 70
3.472441e+02 4.004621e+02 1.025805e+00 1.264301e+02     Pix  6 71
3.449064e+02 4.129821e+02 9.669829e-01 1.304984e+02     Pix  6 72
3.491664e+02 4.148346e+02 9.778055e-01 1.296672e+02     Pix  6 73
3.408496e+02 4.277409e+02 9.505941e-01 1.317096e+02     Pix  6 74
3.564906e+02 4.306498e+02 9.375641e-01 1.320725e+02     Pix  6 75
3.510399e+02 4.179868e+02 9.709523e-01 1.301179e+02     Pix  6 76
3.450123e+02 4.365983e+02 9.283055e-01 1.328048e+02     Pix  6 77
3.502572e+02 4.402464e+02 9.106235e-01 1.336892e+02     Pix  6 78
3.695369e+02 4.526817e+02 9.246803e-01 1.328218e+02     Pix  6 79
3.387873e+02 4.281927e+02 9.784055e-01 1.300320e+02     Pix  7  0
3.398371e+02 4.093670e+02 1.033483e+00 1.259836e+02     Pix  7  1
3.393856e+02 4.141269e+02 1.008991e+00 1.276551e+02     Pix  7  2
3.298249e+02 4.106007e+02 1.023180e+00 1.269280e+02     Pix  7  3
3.287414e+02 4.054005e+02 1.038602e+00 1.260218e+02     Pix  7  4
3.374401e+02 4.131419e+02 1.032277e+00 1.262848e+02     Pix  7  5
3.365971e+02 4.250194e+02 9.655080e-01 1.308450e+02     Pix  7  6
3.461602e+02 4.222346e+02 9.597919e-01 1.308067e+02     Pix  7  7
3.441774e+02 4.401910e+02 9.204204e-01 1.335005e+02     Pix  7  8
3.409460e+02 4.136716e+02 1.002787e+00 1.280163e+02     Pix  7  9
3.462644e+02 4.294668e+02 9.487050e-01 1.316081e+02     Pix  7 10
3.407105e+02 4.188191e+02 9.634407e-01 1.309156e+02     Pix  7 11
3.513175e+02 4.286611e+02 9.269793e-01 1.327936e+02     Pix  7 12
3.586722e+02 4.522454e+02 8.965490e-01 1.349291e+02     Pix  7 13
3.510378e+02 4.430363e+02 8.998356e-01 1.347794e+02     Pix  7 14
3.248898e+02 4.010378e+02 1.041570e+00 1.261481e+02     Pix  7 15
3.250511e+02 4.014666e+02 1.024734e+00 1.269136e+02     Pix  7 16
3.302171e+02 4.118698e+02 1.010369e+00 1.280673e+02     Pix  7 17
3.379317e+02 4.259696e+02 9.619916e-01 1.312535e+02     Pix  7 18
3.500546e+02 4.211120e+02 9.605711e-01 1.308600e+02     Pix  7 19
3.337917e+02 3.997190e+02 1.014886e+00 1.274228e+02     Pix  7 20
3.372393e+02 4.241367e+02 9.585027e-01 1.315115e+02     Pix  7 21
3.326488e+02 4.104220e+02 1.011245e+00 1.276758e+02     Pix  7 22
3.418599e+02 4.066554e+02 9.884346e-01 1.288866e+02     Pix  7 23
3.387918e+02 4.305315e+02 9.163762e-01 1.340225e+02     Pix  7 24
3.443251e+02 4.367448e+02 9.050311e-01 1.348537e+02     Pix  7 25
3.621830e+02 4.432628e+02 8.980344e-01 1.349753e+02     Pix  7 26
3.435279e+02 4.211358e+02 9.600366e-01 1.308844e+02     Pix  7 27
3.314126e+02 4.020626e+02 1.002428e+00 1.284638e+02     Pix  7 28
3.408590e+02 4.194938e+02 9.681933e-01 1.305050e+02     Pix  7 29
3.433366e+02 4.379296e+02 9.078918e-01 1.344759e+02     Pix  7 30
3.562481e+02 4.255796e+02 9.211333e-01 1.328741e+02     Pix  7 31
3.500242e+02 4.511710e+02 8.787995e-01 1.363141e+02     Pix  7 32
3.434931e+02 4.041001e+02 1.031808e+00 1.261166e+02     Pix  7 33
3.345729e+02 4.062674e+02 1.023376e+00 1.269478e+02     Pix  7 34
3.359573e+02 4.110327e+02 1.012869e+00 1.273561e+02     Pix  7 35
3.367320e+02 4.110422e+02 9.864269e-01 1.294399e+02     Pix  7 36
3.349657e+02 4.191469e+02 9.566362e-01 1.312440e+02     Pix  7 37
3.424981e+02 4.241075e+02 9.574435e-01 1.310374e+02     Pix  7 38
3.414704e+02 4.171861e+02 9.804611e-01 1.296469e+02     Pix  7 39
3.430071e+02 4.231426e+02 9.739724e-01 1.302997e+02     Pix  7 40
3.429339e+02 4.182074e+02 9.671412e-01 1.302856e+02     Pix  7 41
3.418214e+02 4.372997e+02 9.005004e-01 1.349768e+02     Pix  7 42
3.587861e+02 4.400292e+02 8.952465e-01 1.349217e+02     Pix  7 43
3.517500e+02 4.373990e+02 9.087119e-01 1.340266e+02     Pix  7 44
3.452668e+02 4.164687e+02 9.555911e-01 1.306724e+02     Pix  7 45
3.377744e+02 4.310778e+02 9.373862e-01 1.328539e+02     Pix  7 46
3.445154e+02 4.221268e+02 9.611196e-01 1.307058e+02     Pix  7 47
3.527190e+02 4.421179e+02 9.012547e-01 1.343090e+02     Pix  7 48
3.448408e+02 4.362875e+02 9.076022e-01 1.345741e+02     Pix  7 49
3.554106e+02 4.471477e+02 8.942073e-01 1.353054e+02     Pix  7 50
3.413777e+02 4.167331e+02 1.002063e+00 1.283564e+02     Pix  7 51
3.461617e+02 4.095333e+02 1.022073e+00 1.267346e+02     Pix  7 52
3.460997e+02 3.945498e+02 1.035349e+00 1.256628e+02     Pix  7 53
3.427970e+02 4.415014e+02 9.096094e-01 1.343102e+02     Pix  7 54
3.416918e+02 4.323690e+02 9.300882e-01 1.329643e+02     Pix  7 55
3.548711e+02 4.469734e+02 9.188980e-01 1.338355e+02     Pix  7 56
3.492247e+02 4.346871e+02 9.443044e-01 1.318212e+02     Pix  7 57
3.405118e+02 4.156236e+02 9.762509e-01 1.298992e+02     Pix  7 58
3.422680e+02 4.382360e+02 9.211853e-01 1.334692e+02     Pix  7 59
3.624891e+02 4.436468e+02 8.929344e-01 1.351266e+02     Pix  7 60
3.541386e+02 4.308259e+02 9.258573e-01 1.328425e+02     Pix  7 61
3.519574e+02 4.222558e+02 9.264844e-01 1.326949e+02     Pix  7 62
3.578082e+02 4.406929e+02 9.272466e-01 1.330136e+02     Pix  7 63
3.354913e+02 4.197021e+02 9.580423e-01 1.311692e+02     Pix  7 64
3.508228e+02 4.310513e+02 9.364031e-01 1.321497e+02     Pix  7 65
3.555301e+02 4.314198e+02 9.101116e-01 1.334520e+02     Pix  7 66
3.529258e+02 4.296043e+02 9.119278e-01 1.331961e+02     Pix  7 67
3.603096e+02 4.411263e+02 9.116322e-01 1.337745e+02     Pix  7 68
3.325204e+02 4.184337e+02 9.757468e-01 1.301585e+02     Pix  7 69
3.393397e+02 4.160609e+02 9.854544e-01 1.294100e+02     Pix  7 70
3.436000e+02 4.079638e+02 1.010266e+00 1.277817e+02     Pix  7 71
3.462545e+02 4.278978e+02 9.433587e-01 1.318482e+02     Pix  7 72
3.426171e+02 4.129529e+02 9.634504e-01 1.304376e+02     Pix  7 73
3.440233e+02 4.526905e+02 8.999716e-01 1.351544e+02     Pix  7 74
3.515672e+02 4.454554e+02 9.078307e-01 1.342407e+02     Pix  7 75
3.549982e+02 4.084439e+02 9.912493e-01 1.280482e+02     Pix  7 76
3.372751e+02 4.306944e+02 9.313500e-01 1.329935e+02     Pix  7 77
3.559962e+02 4.468895e+02 8.884610e-01 1.355189e+02     Pix  7 78
3.900941e+02 4.611216e+02 9.108584e-01 1.330147e+02     Pix  7 79
3.473041e+02 4.157039e+02 1.024096e+00 1.267336e+02     Pix  8  0
3.388337e+02 3.822204e+02 1.070061e+00 1.230540e+02     Pix  8  1
3.397552e+02 4.195453e+02 9.936255e-01 1.288376e+02     Pix  8  2
3.379381e+02 4.008887e+02 1.048773e+00 1.250171e+02     Pix  8  3
3.420315e+02 4.105875e+02 1.042745e+00 1.255993e+02     Pix  8  4
3.206699e+02 4.123556e+02 1.014556e+00 1.275063e+02     Pix  8  5
3.465777e+02 4.293524e+02 9.558919e-01 1.306742e+02     Pix  8  6
3.430653e+02 4.327294e+02 9.269440e-01 1.328919e+02     Pix  8  7
3.394872e+02 4.100249e+02 1.000837e+00 1.282233e+02     Pix  8  8
3.512848e+02 4.156213e+02 9.917032e-01 1.284129e+02     Pix  8  9
3.410679e+02 4.316637e+02 9.619589e-01 1.305309e+02     Pix  8 10
3.273827e+02 4.170755e+02 9.907796e-01 1.292995e+02     Pix  8 11
3.367938e+02 4.412139e+02 9.040566e-01 1.349425e+02     Pix  8 12
3.508732e+02 4.300078e+02 9.401075e-01 1.320899e+02     Pix  8 13
3.346495e+02 4.281350e+02 9.224972e-01 1.335643e+02     Pix  8 14
3.350091e+02 4.127744e+02 1.014227e+00 1.274679e+02     Pix  8 15
3.383920e+02 4.056535e+02 1.040810e+00 1.256289e+02     Pix  8 16
3.393387e+02 4.151421e+02 1.003432e+00 1.279698e+02     Pix  8 17
3.332410e+02 4.236013e+02 9.663686e-01 1.308154e+02     Pix  8 18
3.439910e+02 4.256579e+02 9.496237e-01 1.316269e+02     Pix  8 19
3.439018e+02 4.317271e+02 9.246235e-01 1.331796e+02     Pix  8 20
3.352706e+02 4.148632e+02 9.866379e-01 1.295342e+02     Pix  8 21
3.348548e+02 4.246219e+02 9.628199e-01 1.309528e+02     Pix  8 22
3.535810e+02 4.359482e+02 9.447658e-01 1.316312e+02     Pix  8 23
3.431538e+02 4.397069e+02 8.992515e-01 1.349712e+02     Pix  8 24
3.382103e+02 4.423378e+02 8.891246e-01 1.352909e+02     Pix  8 25
3.501616e+02 4.357549e+02 9.175207e-01 1.335186e+02     Pix  8 26
3.353799e+02 4.273993e+02 9.549802e-01 1.316567e+02     Pix  8 27
3.534482e+02 4.285426e+02 9.588935e-01 1.304101e+02     Pix  8 28
3.360424e+02 4.235616e+02 9.688821e-01 1.307241e+02     Pix  8 29
3.519453e+02 4.229068e+02 9.348285e-01 1.321267e+02     Pix  8 30
3.431473e+02 4.512111e+02 8.802657e-01 1.365056e+02     Pix  8 31
3.508354e+02 4.377042e+02 9.018641e-01 1.343628e+02     Pix  8 32
3.453934e+02 4.009695e+02 1.032611e+00 1.258881e+02     Pix  8 33
3.453890e+02 4.052008e+02 1.034778e+00 1.259645e+02     Pix  8 34
3.270152e+02 4.101313e+02 1.005356e+00 1.280267e+02     Pix  8 35
3.531025e+02 4.243148e+02 9.707029e-01 1.299098e+02     Pix  8 36
3.475774e+02 4.423042e+02 9.074645e-01 1.341859e+02     Pix  8 37
3.532407e+02 4.419797e+02 9.155009e-01 1.333864e+02     Pix  8 38
3.414623e+02 4.344514e+02 9.258276e-01 1.331792e+02     Pix  8 39
3.407079e+02 4.224922e+02 9.678999e-01 1.304861e+02     Pix  8 40
3.414896e+02 4.367735e+02 9.183265e-01 1.339040e+02     Pix  8 41
