Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413620e+02 4.664745e+02 8.569839e-01 1.386672e+02     Pix  4 27
3.417575e+02 4.346594e+02 9.256751e-01 1.337381e+02     Pix  4 28
3.448724e+02 4.581891e+02 8.759140e-01 1.365297e+02     Pix  4 29
3.543541e+02 4.497682e+02 8.802269e-01 1.362696e+02     Pix  4 30
3.466737e+02 4.482193e+02 8.705327e-01 1.370162e+02     Pix  4 31
3.679956e+02 4.409857e+02 8.978806e-01 1.347418e+02     Pix  4 32
3.441402e+02 4.308036e+02 9.633974e-01 1.307361e+02     Pix  4 33
3.475571e+02 4.571756e+02 9.081239e-01 1.347271e+02     Pix  4 34
3.336522e+02 4.320040e+02 9.447948e-01 1.324634e+02     Pix  4 35
3.406242e+02 4.284120e+02 9.200939e-01 1.338997e+02     Pix  4 36
3.462941e+02 4.270549e+02 9.251631e-01 1.333195e+02     Pix  4 37
3.545570e+02 4.255588e+02 9.376327e-01 1.322774e+02     Pix  4 38
3.488946e+02 4.545359e+02 8.876336e-01 1.360970e+02     Pix  4 39
3.448702e+02 4.363908e+02 9.201390e-01 1.339429e+02     Pix  4 40
3.453785e+02 4.448944e+02 8.960939e-01 1.354486e+02     Pix  4 41
3.598710e+02 4.423410e+02 8.809762e-01 1.358701e+02     Pix  4 42
3.559464e+02 4.357716e+02 8.989165e-01 1.344073e+02     Pix  4 43
3.472164e+02 4.484330e+02 8.661098e-01 1.370289e+02     Pix  4 44
3.498266e+02 4.242015e+02 9.386782e-01 1.320020e+02     Pix  4 45
3.394201e+02 4.359712e+02 9.075502e-01 1.348011e+02     Pix  4 46
3.466448e+02 4.306697e+02 9.259108e-01 1.335496e+02     Pix  4 47
3.694097e+02 4.504840e+02 8.699766e-01 1.367673e+02     Pix  4 48
3.534715e+02 4.330257e+02 8.898531e-01 1.351209e+02     Pix  4 49
3.675701e+02 4.570716e+02 8.431596e-01 1.389387e+02     Pix  4 50
3.515034e+02 4.296875e+02 9.578585e-01 1.308693e+02     Pix  4 51
3.521218e+02 4.188676e+02 9.797433e-01 1.291591e+02     Pix  4 52
3.451834e+02 4.424339e+02 9.182222e-01 1.335662e+02     Pix  4 53
3.491169e+02 4.452579e+02 8.981945e-01 1.349871e+02     Pix  4 54
3.531834e+02 4.513509e+02 8.843166e-01 1.362140e+02     Pix  4 55
3.509756e+02 4.497487e+02 8.891091e-01 1.358637e+02     Pix  4 56
3.576071e+02 4.389123e+02 9.196661e-01 1.336281e+02     Pix  4 57
3.534095e+02 4.526186e+02 8.919880e-01 1.354367e+02     Pix  4 58
3.487742e+02 4.338771e+02 9.325366e-01 1.325403e+02     Pix  4 59
3.622358e+02 4.551897e+02 8.681920e-01 1.372827e+02     Pix  4 60
3.446092e+02 4.540509e+02 8.625713e-01 1.377156e+02     Pix  4 61
3.776385e+02 4.636590e+02 8.538543e-01 1.377104e+02     Pix  4 62
3.663158e+02 4.490369e+02 8.883200e-01 1.355155e+02     Pix  4 63
3.523495e+02 4.245966e+02 9.393961e-01 1.322349e+02     Pix  4 64
3.688444e+02 4.258194e+02 9.347800e-01 1.317844e+02     Pix  4 65
3.651897e+02 4.474805e+02 8.691462e-01 1.369229e+02     Pix  4 66
3.616202e+02 4.588318e+02 8.563484e-01 1.380343e+02     Pix  4 67
3.647584e+02 4.483139e+02 8.743113e-01 1.365960e+02     Pix  4 68
3.420356e+02 4.311390e+02 9.422462e-01 1.322466e+02     Pix  4 69
3.661542e+02 4.545825e+02 9.040008e-01 1.346646e+02     Pix  4 70
3.410614e+02 4.291674e+02 9.485799e-01 1.318877e+02     Pix  4 71
3.589126e+02 4.372664e+02 9.035751e-01 1.343347e+02     Pix  4 72
3.629846e+02 4.469252e+02 8.902308e-01 1.353832e+02     Pix  4 73
3.558077e+02 4.386975e+02 8.985918e-01 1.348394e+02     Pix  4 74
3.554242e+02 4.450506e+02 8.987875e-01 1.348145e+02     Pix  4 75
3.472310e+02 4.457509e+02 8.967593e-01 1.354161e+02     Pix  4 76
3.582698e+02 4.421436e+02 9.048667e-01 1.341281e+02     Pix  4 77
3.647590e+02 4.499022e+02 8.694513e-01 1.369186e+02     Pix  4 78
3.969802e+02 4.853449e+02 8.538758e-01 1.379885e+02     Pix  4 79
3.416739e+02 4.727744e+02 8.715944e-01 1.373938e+02     Pix  5  0
3.392023e+02 4.501640e+02 8.989320e-01 1.354721e+02     Pix  5  1
3.452815e+02 4.372582e+02 9.484750e-01 1.320862e+02     Pix  5  2
3.437482e+02 4.368994e+02 9.347705e-01 1.329043e+02     Pix  5  3
3.441172e+02 4.249499e+02 9.815626e-01 1.294538e+02     Pix  5  4
3.451138e+02 4.311748e+02 9.613784e-01 1.307248e+02     Pix  5  5
3.504418e+02 4.529140e+02 8.861963e-01 1.360601e+02     Pix  5  6
3.404587e+02 4.407069e+02 9.069361e-01 1.349587e+02     Pix  5  7
3.415557e+02 4.520683e+02 8.878112e-01 1.361688e+02     Pix  5  8
3.411115e+02 4.260118e+02 9.411007e-01 1.327773e+02     Pix  5  9
3.330381e+02 4.413837e+02 8.941186e-01 1.358954e+02     Pix  5 10
3.366919e+02 4.438607e+02 8.890972e-01 1.363499e+02     Pix  5 11
3.476277e+02 4.465320e+02 8.728799e-01 1.367125e+02     Pix  5 12
3.542377e+02 4.462371e+02 8.727456e-01 1.366366e+02     Pix  5 13
3.546099e+02 4.389003e+02 8.865926e-01 1.352885e+02     Pix  5 14
3.424728e+02 4.265283e+02 9.513856e-01 1.318466e+02     Pix  5 15
3.428279e+02 4.418641e+02 9.147644e-01 1.344034e+02     Pix  5 16
3.439218e+02 4.262680e+02 9.532101e-01 1.314110e+02     Pix  5 17
3.320722e+02 4.270914e+02 9.219988e-01 1.336116e+02     Pix  5 18
3.484952e+02 4.634120e+02 8.561424e-01 1.383128e+02     Pix  5 19
3.459743e+02 4.436893e+02 9.002482e-01 1.349488e+02     Pix  5 20
3.422960e+02 4.377541e+02 9.024693e-01 1.353720e+02     Pix  5 21
3.445390e+02 4.508998e+02 8.886911e-01 1.357384e+02     Pix  5 22
3.436480e+02 4.503813e+02 8.891966e-01 1.360155e+02     Pix  5 23
3.397621e+02 4.378061e+02 8.756959e-01 1.366966e+02     Pix  5 24
3.424947e+02 4.366327e+02 8.894160e-01 1.357428e+02     Pix  5 25
3.627953e+02 4.495942e+02 8.646147e-01 1.372716e+02     Pix  5 26
3.504558e+02 4.630092e+02 8.766986e-01 1.368281e+02     Pix  5 27
3.395849e+02 4.465412e+02 8.895167e-01 1.360928e+02     Pix  5 28
3.436315e+02 4.332656e+02 9.234633e-01 1.332030e+02     Pix  5 29
3.614072e+02 4.544171e+02 8.589915e-01 1.381001e+02     Pix  5 30
3.648486e+02 4.489038e+02 8.694754e-01 1.369950e+02     Pix  5 31
3.707077e+02 4.411055e+02 8.927684e-01 1.352377e+02     Pix  5 32
3.439071e+02 4.233708e+02 9.734397e-01 1.304312e+02     Pix  5 33
3.452443e+02 4.446883e+02 9.204694e-01 1.336651e+02     Pix  5 34
3.616710e+02 4.386599e+02 9.215170e-01 1.331499e+02     Pix  5 35
3.358203e+02 4.320841e+02 9.094418e-01 1.350956e+02     Pix  5 36
3.363716e+02 4.450778e+02 8.731223e-01 1.377120e+02     Pix  5 37
3.499299e+02 4.163789e+02 9.326358e-01 1.325341e+02     Pix  5 38
3.326997e+02 4.260280e+02 9.358427e-01 1.329831e+02     Pix  5 39
3.369826e+02 4.374168e+02 9.172492e-01 1.344317e+02     Pix  5 40
3.512270e+02 4.274460e+02 9.307591e-01 1.328030e+02     Pix  5 41
3.493544e+02 4.290060e+02 8.918008e-01 1.354943e+02     Pix  5 42
3.590779e+02 4.625786e+02 8.430286e-01 1.395387e+02     Pix  5 43
3.684015e+02 4.408085e+02 8.795051e-01 1.362067e+02     Pix  5 44
3.593758e+02 4.398478e+02 9.117509e-01 1.336482e+02     Pix  5 45
3.426007e+02 4.458917e+02 8.963793e-01 1.354824e+02     Pix  5 46
3.418296e+02 4.377960e+02 8.931897e-01 1.360674e+02     Pix  5 47
3.540083e+02 4.561952e+02 8.481026e-01 1.387576e+02     Pix  5 48
3.608252e+02 4.393193e+02 8.848940e-01 1.355427e+02     Pix  5 49
3.614713e+02 4.554320e+02 8.408515e-01 1.393220e+02     Pix  5 50
3.445779e+02 4.239787e+02 9.650011e-01 1.305656e+02     Pix  5 51
3.390649e+02 4.308006e+02 9.568909e-01 1.315537e+02     Pix  5 52
3.414002e+02 4.283689e+02 9.458587e-01 1.323403e+02     Pix  5 53
3.429721e+02 4.285532e+02 9.092017e-01 1.342595e+02     Pix  5 54
3.450642e+02 4.592847e+02 8.607819e-01 1.382195e+02     Pix  5 55
3.490063e+02 4.352579e+02 9.047125e-01 1.347584e+02     Pix  5 56
3.520477e+02 4.354920e+02 9.131321e-01 1.340426e+02     Pix  5 57
3.422935e+02 4.263068e+02 9.245329e-01 1.333388e+02     Pix  5 58
3.461752e+02 4.450531e+02 8.951464e-01 1.352949e+02     Pix  5 59
3.652372e+02 4.497485e+02 8.553742e-01 1.380634e+02     Pix  5 60
3.579699e+02 4.576848e+02 8.450008e-01 1.391065e+02     Pix  5 61
3.663618e+02 4.489462e+02 8.698409e-01 1.369617e+02     Pix  5 62
3.586406e+02 4.532968e+02 8.787727e-01 1.363174e+02     Pix  5 63
3.476929e+02 4.324567e+02 9.084759e-01 1.341483e+02     Pix  5 64
3.584319e+02 4.402704e+02 9.105728e-01 1.342342e+02     Pix  5 65
3.691348e+02 4.426480e+02 8.747322e-01 1.365165e+02     Pix  5 66
3.589816e+02 4.551475e+02 8.479382e-01 1.389471e+02     Pix  5 67
3.610438e+02 4.561713e+02 8.568712e-01 1.381598e+02     Pix  5 68
3.414446e+02 4.342775e+02 9.302773e-01 1.330454e+02     Pix  5 69
3.505349e+02 4.421730e+02 9.161669e-01 1.343208e+02     Pix  5 70
3.538446e+02 4.527831e+02 8.926424e-01 1.355726e+02     Pix  5 71
3.280695e+02 4.425942e+02 8.827668e-01 1.373235e+02     Pix  5 72
3.481474e+02 4.360133e+02 8.946722e-01 1.352787e+02     Pix  5 73
3.650621e+02 4.426238e+02 8.925393e-01 1.351263e+02     Pix  5 74
3.553360e+02 4.457056e+02 9.053372e-01 1.347518e+02     Pix  5 75
3.572212e+02 4.417407e+02 9.036624e-01 1.347235e+02     Pix  5 76
3.420102e+02 4.317170e+02 9.202964e-01 1.338443e+02     Pix  5 77
3.665084e+02 4.451777e+02 8.767735e-01 1.360480e+02     Pix  5 78
3.753177e+02 4.925991e+02 8.238853e-01 1.400930e+02     Pix  5 79
3.259316e+02 3.866360e+02 1.163000e+00 1.196277e+02     Pix  6  0
3.239604e+02 3.834848e+02 1.176782e+00 1.188265e+02     Pix  6  1
3.270841e+02 3.726651e+02 1.199513e+00 1.175040e+02     Pix  6  2
3.185787e+02 3.747291e+02 1.219725e+00 1.166114e+02     Pix  6  3
3.211155e+02 3.740895e+02 1.208371e+00 1.169089e+02     Pix  6  4
3.241654e+02 3.703069e+02 1.230659e+00 1.160293e+02     Pix  6  5
3.237081e+02 3.979417e+02 1.105898e+00 1.227583e+02     Pix  6  6
3.166583e+02 3.684170e+02 1.178341e+00 1.188351e+02     Pix  6  7
3.356008e+02 3.925091e+02 1.108404e+00 1.220075e+02     Pix  6  8
3.223850e+02 3.916900e+02 1.132985e+00 1.214777e+02     Pix  6  9
3.217258e+02 3.997812e+02 1.103202e+00 1.230539e+02     Pix  6 10
3.260955e+02 3.977901e+02 1.080767e+00 1.243600e+02     Pix  6 11
3.298769e+02 4.033625e+02 1.050589e+00 1.255669e+02     Pix  6 12
3.247435e+02 4.184160e+02 1.014759e+00 1.277267e+02     Pix  6 13
3.298820e+02 4.040104e+02 1.035705e+00 1.264905e+02     Pix  6 14
3.213310e+02 3.716215e+02 1.200927e+00 1.175112e+02     Pix  6 15
3.219464e+02 3.754310e+02 1.183048e+00 1.184764e+02     Pix  6 16
3.134601e+02 3.736602e+02 1.188145e+00 1.186993e+02     Pix  6 17
3.291266e+02 4.033289e+02 1.076712e+00 1.242805e+02     Pix  6 18
3.246930e+02 4.043270e+02 1.060594e+00 1.253796e+02     Pix  6 19
3.233653e+02 3.877186e+02 1.122011e+00 1.220977e+02     Pix  6 20
3.253869e+02 3.962773e+02 1.085697e+00 1.240334e+02     Pix  6 21
3.227257e+02 3.957401e+02 1.119689e+00 1.221870e+02     Pix  6 22
3.276371e+02 4.015899e+02 1.079388e+00 1.240387e+02     Pix  6 23
3.290485e+02 4.007269e+02 1.058594e+00 1.248818e+02     Pix  6 24
3.217049e+02 4.030755e+02 1.040359e+00 1.267502e+02     Pix  6 25
3.369877e+02 4.118850e+02 1.030148e+00 1.266984e+02     Pix  6 26
3.211648e+02 3.846604e+02 1.119695e+00 1.221050e+02     Pix  6 27
3.244924e+02 3.799969e+02 1.149116e+00 1.203466e+02     Pix  6 28
3.318791e+02 3.950116e+02 1.109857e+00 1.223332e+02     Pix  6 29
3.425255e+02 4.093659e+02 1.045445e+00 1.257275e+02     Pix  6 30
3.226221e+02 4.099628e+02 1.044202e+00 1.263576e+02     Pix  6 31
3.311992e+02 4.061530e+02 1.044999e+00 1.259922e+02     Pix  6 32
3.270716e+02 3.764061e+02 1.188975e+00 1.182106e+02     Pix  6 33
3.147170e+02 3.871405e+02 1.156167e+00 1.202772e+02     Pix  6 34
3.253229e+02 3.800846e+02 1.174403e+00 1.189598e+02     Pix  6 35
3.305480e+02 4.010548e+02 1.080409e+00 1.241476e+02     Pix  6 36
3.178487e+02 4.018476e+02 1.066137e+00 1.257840e+02     Pix  6 37
3.312898e+02 3.904673e+02 1.105058e+00 1.225027e+02     Pix  6 38
3.230437e+02 3.908950e+02 1.094076e+00 1.235534e+02     Pix  6 39
3.169832e+02 3.869904e+02 1.116908e+00 1.224527e+02     Pix  6 40
3.286117e+02 4.120491e+02 1.049516e+00 1.260751e+02     Pix  6 41
3.359500e+02 4.010295e+02 1.056052e+00 1.251221e+02     Pix  6 42
3.289821e+02 4.043407e+02 1.042721e+00 1.263120e+02     Pix  6 43
3.358906e+02 4.109530e+02 1.029416e+00 1.268159e+02     Pix  6 44
3.276214e+02 4.000429e+02 1.082669e+00 1.240350e+02     Pix  6 45
3.250367e+02 3.930772e+02 1.111144e+00 1.225181e+02     Pix  6 46
3.199869e+02 4.015235e+02 1.064011e+00 1.255598e+02     Pix  6 47
3.393154e+02 3.922412e+02 1.079993e+00 1.233167e+02     Pix  6 48
3.435306e+02 4.074545e+02 1.040591e+00 1.260923e+02     Pix  6 49
3.390231e+02 4.073021e+02 1.050433e+00 1.252916e+02     Pix  6 50
3.362831e+02 3.901320e+02 1.135142e+00 1.210155e+02     Pix  6 51
3.346175e+02 4.189270e+02 1.060075e+00 1.253197e+02     Pix  6 52
3.290323e+02 3.824329e+02 1.163902e+00 1.194440e+02     Pix  6 53
3.215958e+02 3.983528e+02 1.063590e+00 1.253761e+02     Pix  6 54
3.378221e+02 4.165166e+02 1.047787e+00 1.256720e+02     Pix  6 55
3.216128e+02 4.149071e+02 1.037164e+00 1.265625e+02     Pix  6 56
3.342115e+02 4.151307e+02 1.059499e+00 1.249603e+02     Pix  6 57
3.308773e+02 3.959800e+02 1.105463e+00 1.225780e+02     Pix  6 58
3.321047e+02 4.132968e+02 1.055612e+00 1.253397e+02     Pix  6 59
3.459459e+02 4.097306e+02 1.044104e+00 1.257188e+02     Pix  6 60
3.340483e+02 4.244192e+02 1.000317e+00 1.288480e+02     Pix  6 61
3.385151e+02 4.132362e+02 1.034620e+00 1.264055e+02     Pix  6 62
3.411653e+02 4.187296e+02 1.049274e+00 1.254927e+02     Pix  6 63
3.271273e+02 3.937250e+02 1.103016e+00 1.228172e+02     Pix  6 64
3.378020e+02 4.059942e+02 1.070274e+00 1.239622e+02     Pix  6 65
3.510903e+02 4.200921e+02 1.015179e+00 1.274795e+02     Pix  6 66
3.546204e+02 4.026802e+02 1.058502e+00 1.241544e+02     Pix  6 67
3.451618e+02 4.125264e+02 1.038690e+00 1.260239e+02     Pix  6 68
3.261603e+02 3.733699e+02 1.175888e+00 1.187323e+02     Pix  6 69
3.283197e+02 3.939304e+02 1.133401e+00 1.209749e+02     Pix  6 70
3.309501e+02 3.959361e+02 1.109025e+00 1.223459e+02     Pix  6 71
3.413745e+02 4.071527e+02 1.051438e+00 1.251394e+02     Pix  6 72
3.422308e+02 4.018113e+02 1.078519e+00 1.237943e+02     Pix  6 73
3.494060e+02 4.141947e+02 1.045683e+00 1.257173e+02     Pix  6 74
3.288172e+02 4.088731e+02 1.078323e+00 1.244034e+02     Pix  6 75
3.287581e+02 4.129441e+02 1.062714e+00 1.252138e+02     Pix  6 76
3.490995e+02 4.173088e+02 1.059582e+00 1.249917e+02     Pix  6 77
3.317561e+02 4.113214e+02 1.034207e+00 1.267274e+02     Pix  6 78
3.515286e+02 4.476940e+02 1.015327e+00 1.273034e+02     Pix  6 79
3.373792e+02 3.940643e+02 1.152407e+00 1.193868e+02     Pix  7  0
3.294173e+02 3.994564e+02 1.127978e+00 1.215135e+02     Pix  7  1
3.286651e+02 3.910351e+02 1.149105e+00 1.202652e+02     Pix  7  2
3.296508e+02 3.788213e+02 1.198393e+00 1.176193e+02     Pix  7  3
3.268954e+02 3.853036e+02 1.173345e+00 1.190231e+02     Pix  7  4
3.221691e+02 3.812450e+02 1.191503e+00 1.180554e+02     Pix  7  5
3.239425e+02 3.953171e+02 1.091667e+00 1.235475e+02     Pix  7  6
3.265149e+02 4.093458e+02 1.068447e+00 1.247067e+02     Pix  7  7
3.316423e+02 4.121678e+02 1.043519e+00 1.262225e+02     Pix  7  8
3.298378e+02 3.860185e+02 1.128225e+00 1.214339e+02     Pix  7  9
3.366973e+02 4.213280e+02 1.047421e+00 1.259898e+02     Pix  7 10
3.220754e+02 4.027379e+02 1.085694e+00 1.240684e+02     Pix  7 11
3.248867e+02 4.197991e+02 1.022721e+00 1.273679e+02     Pix  7 12
3.280074e+02 4.118332e+02 1.032077e+00 1.268586e+02     Pix  7 13
3.448767e+02 4.011680e+02 1.061355e+00 1.244799e+02     Pix  7 14
3.152163e+02 3.886336e+02 1.145614e+00 1.206529e+02     Pix  7 15
3.204852e+02 3.736610e+02 1.180407e+00 1.186213e+02     Pix  7 16
3.129973e+02 3.637996e+02 1.203122e+00 1.175548e+02     Pix  7 17
3.154618e+02 4.050150e+02 1.054421e+00 1.264160e+02     Pix  7 18
3.338623e+02 3.907108e+02 1.096325e+00 1.228020e+02     Pix  7 19
3.186206e+02 3.944446e+02 1.101820e+00 1.231426e+02     Pix  7 20
3.244904e+02 3.957607e+02 1.096454e+00 1.235170e+02     Pix  7 21
3.130734e+02 3.857247e+02 1.127624e+00 1.217001e+02     Pix  7 22
3.256991e+02 4.054546e+02 1.071306e+00 1.245120e+02     Pix  7 23
3.345320e+02 4.077393e+02 1.031193e+00 1.264601e+02     Pix  7 24
3.233319e+02 4.057505e+02 1.046047e+00 1.261892e+02     Pix  7 25
3.405234e+02 4.089021e+02 1.040167e+00 1.259937e+02     Pix  7 26
3.238716e+02 4.118052e+02 1.059616e+00 1.253447e+02     Pix  7 27
3.244306e+02 3.996518e+02 1.080749e+00 1.242947e+02     Pix  7 28
3.233312e+02 3.956386e+02 1.089022e+00 1.239429e+02     Pix  7 29
3.319038e+02 3.987637e+02 1.054756e+00 1.253539e+02     Pix  7 30
3.434825e+02 4.068132e+02 1.052107e+00 1.251929e+02     Pix  7 31
3.344615e+02 3.994560e+02 1.061520e+00 1.250400e+02     Pix  7 32
3.291997e+02 4.062811e+02 1.077893e+00 1.244065e+02     Pix  7 33
3.314810e+02 3.949625e+02 1.131883e+00 1.206981e+02     Pix  7 34
3.279244e+02 3.705457e+02 1.204943e+00 1.170439e+02     Pix  7 35
3.246256e+02 4.013626e+02 1.066118e+00 1.250999e+02     Pix  7 36
3.303880e+02 4.082569e+02 1.042112e+00 1.263314e+02     Pix  7 37
3.278176e+02 4.085623e+02 1.045065e+00 1.260066e+02     Pix  7 38
3.325902e+02 3.768421e+02 1.146845e+00 1.203397e+02     Pix  7 39
3.287930e+02 4.096175e+02 1.060818e+00 1.253013e+02     Pix  7 40
3.243496e+02 4.038712e+02 1.051037e+00 1.260804e+02     Pix  7 41
3.458048e+02 4.088419e+02 1.039404e+00 1.258598e+02     Pix  7 42
3.359602e+02 4.169928e+02 1.017321e+00 1.276314e+02     Pix  7 43
3.414347e+02 3.981564e+02 1.061816e+00 1.245082e+02     Pix  7 44
3.324725e+02 4.056745e+02 1.062653e+00 1.250190e+02     Pix  7 45
3.266980e+02 4.059157e+02 1.073622e+00 1.246679e+02     Pix  7 46
3.323022e+02 4.126686e+02 1.052633e+00 1.256694e+02     Pix  7 47
3.384562e+02 4.043221e+02 1.045638e+00 1.257277e+02     Pix  7 48
3.333233e+02 4.112573e+02 1.022914e+00 1.270757e+02     Pix  7 49
3.332650e+02 4.232901e+02 9.896242e-01 1.294535e+02     Pix  7 50
3.301531e+02 3.666432e+02 1.213058e+00 1.167087e+02     Pix  7 51
3.268081e+02 3.821156e+02 1.149434e+00 1.205969e+02     Pix  7 52
3.270400e+02 3.966709e+02 1.116839e+00 1.220072e+02     Pix  7 53
3.455053e+02 4.027568e+02 1.065721e+00 1.243328e+02     Pix  7 54
3.246599e+02 4.043621e+02 1.054862e+00 1.259527e+02     Pix  7 55
3.416362e+02 4.107787e+02 1.046082e+00 1.257495e+02     Pix  7 56
3.279281e+02 4.149238e+02 1.043281e+00 1.262035e+02     Pix  7 57
3.253695e+02 4.077383e+02 1.065228e+00 1.250613e+02     Pix  7 58
3.344838e+02 4.064492e+02 1.065848e+00 1.246900e+02     Pix  7 59
3.407577e+02 4.065409e+02 1.049676e+00 1.253668e+02     Pix  7 60
3.387670e+02 4.149740e+02 1.029254e+00 1.269100e+02     Pix  7 61
3.388267e+02 4.194305e+02 1.015052e+00 1.273963e+02     Pix  7 62
3.317935e+02 3.853514e+02 1.108715e+00 1.221371e+02     Pix  7 63
3.300375e+02 4.163351e+02 1.052141e+00 1.258981e+02     Pix  7 64
3.280463e+02 4.087704e+02 1.068517e+00 1.246515e+02     Pix  7 65
3.261373e+02 3.995974e+02 1.038612e+00 1.261498e+02     Pix  7 66
3.391761e+02 4.132980e+02 1.018801e+00 1.275377e+02     Pix  7 67
3.319896e+02 3.877745e+02 1.076969e+00 1.232796e+02     Pix  7 68
3.199071e+02 3.979209e+02 1.092019e+00 1.240658e+02     Pix  7 69
3.353457e+02 3.803475e+02 1.162312e+00 1.195228e+02     Pix  7 70
3.275921e+02 3.895980e+02 1.131258e+00 1.216066e+02     Pix  7 71
3.238297e+02 4.089459e+02 1.043283e+00 1.263525e+02     Pix  7 72
3.438474e+02 4.093552e+02 1.055884e+00 1.251346e+02     Pix  7 73
3.304679e+02 4.078456e+02 1.051291e+00 1.257308e+02     Pix  7 74
3.348393e+02 4.138167e+02 1.051119e+00 1.257733e+02     Pix  7 75
3.314543e+02 3.827446e+02 1.120757e+00 1.217503e+02     Pix  7 76
3.295380e+02 4.029270e+02 1.066963e+00 1.248153e+02     Pix  7 77
3.507670e+02 4.055544e+02 1.053302e+00 1.245757e+02     Pix  7 78
3.630669e+02 4.586761e+02 9.722967e-01 1.297558e+02     Pix  7 79
3.227913e+02 4.024021e+02 1.038480e+00 1.263969e+02     Pix  8  0
3.411349e+02 4.249556e+02 9.980258e-01 1.285998e+02     Pix  8  1
3.260739e+02 4.037496e+02 1.039821e+00 1.263306e+02     Pix  8  2
3.251109e+02 4.089618e+02 1.038237e+00 1.266864e+02     Pix  8  3
3.294552e+02 3.939219e+02 1.068074e+00 1.244347e+02     Pix  8  4
3.307245e+02 3.972207e+02 1.065597e+00 1.246945e+02     Pix  8  5
3.430727e+02 4.330903e+02 9.674586e-01 1.309814e+02     Pix  8  6
3.362828e+02 3.951326e+02 1.052538e+00 1.252145e+02     Pix  8  7
3.411746e+02 4.081754e+02 1.029174e+00 1.263747e+02     Pix  8  8
3.315321e+02 4.126927e+02 1.006444e+00 1.281524e+02     Pix  8  9
3.195147e+02 3.985942e+02 1.050363e+00 1.263349e+02     Pix  8 10
3.428590e+02 4.038689e+02 1.028115e+00 1.266717e+02     Pix  8 11
3.394278e+02 4.231838e+02 9.477090e-01 1.322998e+02     Pix  8 12
3.283653e+02 4.409138e+02 9.081082e-01 1.353649e+02     Pix  8 13
3.428602e+02 4.244104e+02 9.514895e-01 1.316012e+02     Pix  8 14
3.325400e+02 4.055254e+02 1.033842e+00 1.268609e+02     Pix  8 15
3.186023e+02 4.084836e+02 1.037044e+00 1.268181e+02     Pix  8 16
3.255924e+02 3.963224e+02 1.075018e+00 1.244450e+02     Pix  8 17
3.329018e+02 3.972104e+02 1.024816e+00 1.269307e+02     Pix  8 18
3.376821e+02 4.062417e+02 1.037189e+00 1.260772e+02     Pix  8 19
3.336726e+02 4.255856e+02 9.771620e-01 1.301871e+02     Pix  8 20
3.384619e+02 4.144088e+02 1.006957e+00 1.279693e+02     Pix  8 21
3.335647e+02 4.087689e+02 1.015709e+00 1.274987e+02     Pix  8 22
3.349186e+02 4.126186e+02 1.003386e+00 1.282281e+02     Pix  8 23
3.432443e+02 4.292571e+02 9.578778e-01 1.315822e+02     Pix  8 24
3.395961e+02 4.280618e+02 9.368352e-01 1.327926e+02     Pix  8 25
3.321355e+02 4.388906e+02 9.142253e-01 1.349342e+02     Pix  8 26
3.583872e+02 4.180327e+02 1.000371e+00 1.278486e+02     Pix  8 27
3.340876e+02 4.215682e+02 9.849013e-01 1.296735e+02     Pix  8 28
3.356319e+02 4.153180e+02 9.951944e-01 1.289431e+02     Pix  8 29
3.443470e+02 4.396962e+02 9.153347e-01 1.340093e+02     Pix  8 30
3.397450e+02 4.370703e+02 9.142410e-01 1.344880e+02     Pix  8 31
3.349434e+02 4.271819e+02 9.634239e-01 1.311068e+02     Pix  8 32
3.442759e+02 4.224422e+02 1.006187e+00 1.284165e+02     Pix  8 33
3.176929e+02 4.045293e+02 1.038994e+00 1.268261e+02     Pix  8 34
3.149698e+02 4.072621e+02 1.031102e+00 1.277198e+02     Pix  8 35
3.401273e+02 4.190982e+02 9.988705e-01 1.288334e+02     Pix  8 36
3.399287e+02 4.214740e+02 9.812522e-01 1.299264e+02     Pix  8 37
3.468490e+02 4.194561e+02 9.812575e-01 1.299333e+02     Pix  8 38
3.342959e+02 3.934986e+02 1.041546e+00 1.259112e+02     Pix  8 39
3.404590e+02 3.989322e+02 1.034376e+00 1.260213e+02     Pix  8 40
3.399665e+02 4.213498e+02 9.900418e-01 1.293990e+02     Pix  8 41
