Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.430258e+02 3.956533e+02 9.758749e-01 1.300401e+02     Pix  4 27
3.476428e+02 4.252957e+02 9.282565e-01 1.338057e+02     Pix  4 28
3.513572e+02 4.135345e+02 9.390317e-01 1.326126e+02     Pix  4 29
3.639672e+02 4.300358e+02 8.889886e-01 1.353119e+02     Pix  4 30
3.561654e+02 4.186050e+02 9.043804e-01 1.349140e+02     Pix  4 31
3.658854e+02 4.346254e+02 8.829993e-01 1.361150e+02     Pix  4 32
3.302215e+02 3.887674e+02 1.021132e+00 1.278568e+02     Pix  4 33
3.513934e+02 4.123865e+02 9.796682e-01 1.302161e+02     Pix  4 34
3.413135e+02 4.136235e+02 9.542636e-01 1.318382e+02     Pix  4 35
3.463386e+02 4.009946e+02 9.582218e-01 1.313864e+02     Pix  4 36
3.582901e+02 4.156631e+02 9.423479e-01 1.320635e+02     Pix  4 37
3.498976e+02 4.221173e+02 9.167832e-01 1.339696e+02     Pix  4 38
3.341305e+02 4.195602e+02 9.169514e-01 1.343146e+02     Pix  4 39
3.609806e+02 4.151596e+02 9.480300e-01 1.320778e+02     Pix  4 40
3.537259e+02 4.068320e+02 9.585033e-01 1.313783e+02     Pix  4 41
3.562073e+02 4.069757e+02 9.271041e-01 1.333770e+02     Pix  4 42
3.640105e+02 4.217584e+02 9.031418e-01 1.343295e+02     Pix  4 43
3.544775e+02 4.344913e+02 8.755705e-01 1.375307e+02     Pix  4 44
3.638926e+02 4.270250e+02 9.251447e-01 1.330282e+02     Pix  4 45
3.386365e+02 4.285168e+02 9.059031e-01 1.355517e+02     Pix  4 46
3.553841e+02 4.198560e+02 9.331938e-01 1.329190e+02     Pix  4 47
3.591542e+02 4.033035e+02 9.337333e-01 1.327003e+02     Pix  4 48
3.576561e+02 4.188822e+02 9.085716e-01 1.344377e+02     Pix  4 49
3.605328e+02 4.435031e+02 8.644870e-01 1.381449e+02     Pix  4 50
3.446966e+02 4.204212e+02 9.536583e-01 1.320886e+02     Pix  4 51
3.523689e+02 4.137451e+02 9.708975e-01 1.303680e+02     Pix  4 52
3.461437e+02 4.024552e+02 9.941709e-01 1.291515e+02     Pix  4 53
3.547687e+02 4.275741e+02 9.027443e-01 1.350021e+02     Pix  4 54
3.529771e+02 4.020045e+02 9.605703e-01 1.307458e+02     Pix  4 55
3.582513e+02 4.123976e+02 9.337845e-01 1.324615e+02     Pix  4 56
3.488106e+02 4.101673e+02 9.566953e-01 1.318452e+02     Pix  4 57
3.498944e+02 4.152412e+02 9.574078e-01 1.319492e+02     Pix  4 58
3.650891e+02 4.106768e+02 9.530265e-01 1.314861e+02     Pix  4 59
3.665829e+02 4.333024e+02 8.818124e-01 1.367048e+02     Pix  4 60
3.640714e+02 4.248510e+02 8.978939e-01 1.348717e+02     Pix  4 61
3.640082e+02 4.460620e+02 8.586706e-01 1.383204e+02     Pix  4 62
3.587144e+02 4.338221e+02 9.113394e-01 1.346439e+02     Pix  4 63
3.475861e+02 4.324962e+02 9.041058e-01 1.353280e+02     Pix  4 64
3.758254e+02 4.416819e+02 8.923530e-01 1.356743e+02     Pix  4 65
3.601128e+02 4.218648e+02 8.950879e-01 1.353442e+02     Pix  4 66
3.744679e+02 4.357986e+02 8.775022e-01 1.366202e+02     Pix  4 67
3.584250e+02 4.383143e+02 8.627850e-01 1.377598e+02     Pix  4 68
3.501542e+02 4.395498e+02 9.156904e-01 1.347266e+02     Pix  4 69
3.587994e+02 4.398783e+02 9.293421e-01 1.333348e+02     Pix  4 70
3.459536e+02 4.149332e+02 9.788350e-01 1.302981e+02     Pix  4 71
3.523631e+02 4.281505e+02 8.955544e-01 1.359602e+02     Pix  4 72
3.689080e+02 4.409083e+02 8.970032e-01 1.351380e+02     Pix  4 73
3.679321e+02 4.177438e+02 9.352417e-01 1.321914e+02     Pix  4 74
3.726767e+02 4.233589e+02 9.400994e-01 1.320129e+02     Pix  4 75
3.541689e+02 4.003049e+02 9.687156e-01 1.305483e+02     Pix  4 76
3.547323e+02 4.169743e+02 9.381945e-01 1.327121e+02     Pix  4 77
3.548781e+02 4.085599e+02 9.248380e-01 1.333716e+02     Pix  4 78
3.901071e+02 4.956575e+02 8.103347e-01 1.419973e+02     Pix  4 79
3.298254e+02 4.027015e+02 9.872279e-01 1.300786e+02     Pix  5  0
3.409311e+02 4.252462e+02 9.300176e-01 1.338185e+02     Pix  5  1
3.472261e+02 4.074197e+02 9.686419e-01 1.308562e+02     Pix  5  2
3.351082e+02 3.686487e+02 1.073247e+00 1.245582e+02     Pix  5  3
3.370953e+02 3.990602e+02 1.003850e+00 1.287502e+02     Pix  5  4
3.355550e+02 3.955973e+02 1.027017e+00 1.274968e+02     Pix  5  5
3.505125e+02 4.121066e+02 9.318650e-01 1.329114e+02     Pix  5  6
3.309331e+02 4.278060e+02 9.120018e-01 1.350454e+02     Pix  5  7
3.534965e+02 4.181639e+02 9.272300e-01 1.331986e+02     Pix  5  8
3.408768e+02 4.261748e+02 9.138628e-01 1.348488e+02     Pix  5  9
3.471159e+02 4.243863e+02 9.090937e-01 1.346629e+02     Pix  5 10
3.328858e+02 4.286625e+02 9.079339e-01 1.354020e+02     Pix  5 11
3.518582e+02 4.143481e+02 9.143482e-01 1.339735e+02     Pix  5 12
3.386323e+02 4.227189e+02 9.002574e-01 1.357026e+02     Pix  5 13
3.577511e+02 4.331892e+02 8.720949e-01 1.376285e+02     Pix  5 14
3.285728e+02 3.920127e+02 1.016835e+00 1.280562e+02     Pix  5 15
3.354755e+02 3.890741e+02 1.035807e+00 1.266577e+02     Pix  5 16
3.406208e+02 4.166309e+02 9.595363e-01 1.317993e+02     Pix  5 17
3.470844e+02 4.240405e+02 9.101525e-01 1.349679e+02     Pix  5 18
3.370580e+02 4.218270e+02 9.216566e-01 1.340075e+02     Pix  5 19
3.316212e+02 4.353147e+02 8.863965e-01 1.372765e+02     Pix  5 20
3.504199e+02 4.118710e+02 9.489043e-01 1.319564e+02     Pix  5 21
3.369484e+02 4.282765e+02 9.042148e-01 1.354447e+02     Pix  5 22
3.544754e+02 4.184656e+02 9.331781e-01 1.330127e+02     Pix  5 23
1.389505e+03 5.000052e+01 1.255730e+00 5.133662e+01     Pix  5 24
1.404280e+03 5.503564e+01 1.288401e+00 9.743760e+01     Pix  5 25
3.723259e+02 4.491877e+02 8.533077e-01 1.388119e+02     Pix  5 26
3.407045e+02 4.203074e+02 9.246548e-01 1.340383e+02     Pix  5 27
3.459407e+02 4.097344e+02 9.544185e-01 1.316412e+02     Pix  5 28
3.401714e+02 4.157905e+02 9.356259e-01 1.330004e+02     Pix  5 29
3.588378e+02 4.405165e+02 8.652505e-01 1.373192e+02     Pix  5 30
3.742037e+02 4.351009e+02 8.912057e-01 1.353970e+02     Pix  5 31
3.663399e+02 4.291575e+02 8.941007e-01 1.350946e+02     Pix  5 32
3.484331e+02 4.457927e+02 8.961104e-01 1.364096e+02     Pix  5 33
3.561888e+02 4.075614e+02 9.868603e-01 1.295178e+02     Pix  5 34
3.593342e+02 4.239471e+02 9.586871e-01 1.312871e+02     Pix  5 35
3.610061e+02 4.239915e+02 9.238341e-01 1.330371e+02     Pix  5 36
3.635630e+02 4.118222e+02 9.577640e-01 1.311733e+02     Pix  5 37
3.650297e+02 4.203261e+02 9.242337e-01 1.327483e+02     Pix  5 38
3.349986e+02 4.147407e+02 9.462798e-01 1.327575e+02     Pix  5 39
3.637519e+02 4.212063e+02 9.318931e-01 1.319755e+02     Pix  5 40
3.485871e+02 4.203665e+02 9.228059e-01 1.335766e+02     Pix  5 41
3.609115e+02 4.409308e+02 8.505787e-01 1.384156e+02     Pix  5 42
3.614279e+02 4.246082e+02 9.012462e-01 1.351184e+02     Pix  5 43
3.679838e+02 4.368155e+02 8.811435e-01 1.363706e+02     Pix  5 44
3.526143e+02 4.076495e+02 9.629717e-01 1.310227e+02     Pix  5 45
3.411770e+02 4.353008e+02 9.007839e-01 1.359680e+02     Pix  5 46
3.500687e+02 4.277049e+02 9.202711e-01 1.341905e+02     Pix  5 47
3.673707e+02 4.280856e+02 8.924658e-01 1.353647e+02     Pix  5 48
3.569965e+02 4.383827e+02 8.697996e-01 1.373802e+02     Pix  5 49
3.662624e+02 4.270860e+02 8.963416e-01 1.348446e+02     Pix  5 50
3.510674e+02 4.130696e+02 9.816081e-01 1.298201e+02     Pix  5 51
3.395577e+02 3.932899e+02 1.028822e+00 1.270288e+02     Pix  5 52
3.502854e+02 4.140871e+02 9.691545e-01 1.307531e+02     Pix  5 53
3.585276e+02 4.260407e+02 9.200654e-01 1.338502e+02     Pix  5 54
3.652506e+02 4.233333e+02 9.272373e-01 1.325422e+02     Pix  5 55
3.776384e+02 4.274290e+02 9.095129e-01 1.338816e+02     Pix  5 56
3.565569e+02 4.121471e+02 9.584325e-01 1.311048e+02     Pix  5 57
3.513693e+02 4.138290e+02 9.485161e-01 1.321196e+02     Pix  5 58
3.544512e+02 4.140899e+02 9.396050e-01 1.324595e+02     Pix  5 59
3.586074e+02 4.267489e+02 8.963015e-01 1.360210e+02     Pix  5 60
3.671589e+02 4.489415e+02 8.389589e-01 1.398391e+02     Pix  5 61
3.459846e+02 4.228069e+02 8.995921e-01 1.354246e+02     Pix  5 62
3.579174e+02 4.272651e+02 9.292176e-01 1.331827e+02     Pix  5 63
3.473554e+02 4.307965e+02 9.120992e-01 1.348332e+02     Pix  5 64
3.471274e+02 4.085006e+02 9.465604e-01 1.321933e+02     Pix  5 65
3.610951e+02 4.310095e+02 8.845124e-01 1.356319e+02     Pix  5 66
3.716805e+02 4.253463e+02 8.956037e-01 1.347974e+02     Pix  5 67
3.697781e+02 4.474020e+02 8.433092e-01 1.393991e+02     Pix  5 68
3.539199e+02 4.275758e+02 9.360641e-01 1.327842e+02     Pix  5 69
3.505487e+02 4.258883e+02 9.371611e-01 1.329161e+02     Pix  5 70
3.378796e+02 4.298891e+02 9.189033e-01 1.345047e+02     Pix  5 71
3.737506e+02 4.420405e+02 8.818783e-01 1.357103e+02     Pix  5 72
3.605507e+02 4.377214e+02 8.878549e-01 1.359458e+02     Pix  5 73
3.560171e+02 4.217439e+02 9.168587e-01 1.335653e+02     Pix  5 74
3.623749e+02 4.318291e+02 9.121453e-01 1.338264e+02     Pix  5 75
3.613102e+02 4.114641e+02 9.551302e-01 1.310751e+02     Pix  5 76
3.616284e+02 4.225213e+02 9.261173e-01 1.331284e+02     Pix  5 77
3.613322e+02 4.305546e+02 8.895487e-01 1.352488e+02     Pix  5 78
3.990161e+02 4.651176e+02 8.639926e-01 1.371486e+02     Pix  5 79
3.223359e+02 3.642994e+02 1.174991e+00 1.192416e+02     Pix  6  0
3.203559e+02 3.852217e+02 1.095626e+00 1.237629e+02     Pix  6  1
3.274890e+02 3.863185e+02 1.069260e+00 1.249817e+02     Pix  6  2
3.170148e+02 3.534636e+02 1.202400e+00 1.177253e+02     Pix  6  3
3.189802e+02 3.927612e+02 1.077984e+00 1.250214e+02     Pix  6  4
3.218618e+02 3.880032e+02 1.097452e+00 1.237672e+02     Pix  6  5
3.275070e+02 3.817983e+02 1.082825e+00 1.244021e+02     Pix  6  6
3.152121e+02 3.853304e+02 1.072708e+00 1.252979e+02     Pix  6  7
3.359749e+02 3.742167e+02 1.092310e+00 1.235317e+02     Pix  6  8
3.218289e+02 3.831546e+02 1.105987e+00 1.230576e+02     Pix  6  9
3.204745e+02 3.840112e+02 1.083141e+00 1.245097e+02     Pix  6 10
3.257123e+02 3.897529e+02 1.061807e+00 1.255480e+02     Pix  6 11
3.383316e+02 3.973432e+02 1.017969e+00 1.280009e+02     Pix  6 12
3.360854e+02 4.079471e+02 1.007842e+00 1.284679e+02     Pix  6 13
3.357197e+02 3.759926e+02 1.052723e+00 1.259070e+02     Pix  6 14
3.240448e+02 3.833406e+02 1.122035e+00 1.223719e+02     Pix  6 15
3.214894e+02 3.791795e+02 1.112213e+00 1.227376e+02     Pix  6 16
3.120799e+02 3.557339e+02 1.185760e+00 1.196732e+02     Pix  6 17
3.190957e+02 3.834674e+02 1.087077e+00 1.242187e+02     Pix  6 18
3.337056e+02 3.925357e+02 1.048593e+00 1.256933e+02     Pix  6 19
3.313967e+02 3.937467e+02 1.039023e+00 1.267013e+02     Pix  6 20
3.246191e+02 3.805556e+02 1.084547e+00 1.242830e+02     Pix  6 21
3.376658e+02 3.807263e+02 1.090511e+00 1.236147e+02     Pix  6 22
3.300113e+02 3.864924e+02 1.073741e+00 1.248346e+02     Pix  6 23
3.266144e+02 4.037301e+02 9.980226e-01 1.290024e+02     Pix  6 24
3.325455e+02 3.921741e+02 1.034742e+00 1.270331e+02     Pix  6 25
3.409094e+02 3.941419e+02 1.025575e+00 1.273682e+02     Pix  6 26
3.249800e+02 3.914271e+02 1.068233e+00 1.255999e+02     Pix  6 27
3.288128e+02 3.889957e+02 1.074594e+00 1.245091e+02     Pix  6 28
3.282450e+02 4.027922e+02 1.046151e+00 1.262129e+02     Pix  6 29
3.425349e+02 4.157398e+02 9.792142e-01 1.302717e+02     Pix  6 30
3.413726e+02 4.277734e+02 9.588638e-01 1.316907e+02     Pix  6 31
3.408737e+02 4.182097e+02 9.629208e-01 1.312189e+02     Pix  6 32
3.264245e+02 3.789053e+02 1.132369e+00 1.214079e+02     Pix  6 33
3.341227e+02 3.829331e+02 1.112917e+00 1.221421e+02     Pix  6 34
3.311169e+02 3.915820e+02 1.075422e+00 1.244276e+02     Pix  6 35
3.452360e+02 4.026747e+02 1.037113e+00 1.264032e+02     Pix  6 36
3.406899e+02 3.868714e+02 1.081340e+00 1.235367e+02     Pix  6 37
3.428672e+02 3.821492e+02 1.091132e+00 1.234838e+02     Pix  6 38
3.150297e+02 3.972757e+02 1.050946e+00 1.264865e+02     Pix  6 39
3.469429e+02 4.043687e+02 1.058136e+00 1.250853e+02     Pix  6 40
3.601639e+02 4.000162e+02 1.056145e+00 1.248296e+02     Pix  6 41
3.434275e+02 4.194533e+02 9.689733e-01 1.307943e+02     Pix  6 42
3.529738e+02 4.255471e+02 9.567126e-01 1.313001e+02     Pix  6 43
3.435745e+02 4.127628e+02 9.864688e-01 1.297464e+02     Pix  6 44
3.467687e+02 3.832070e+02 1.109835e+00 1.222844e+02     Pix  6 45
3.429153e+02 3.974059e+02 1.065150e+00 1.245767e+02     Pix  6 46
3.353986e+02 4.019558e+02 1.043571e+00 1.260123e+02     Pix  6 47
3.468294e+02 4.097366e+02 9.860452e-01 1.296502e+02     Pix  6 48
3.438545e+02 4.125614e+02 9.963489e-01 1.290174e+02     Pix  6 49
3.442275e+02 4.154222e+02 9.734419e-01 1.305958e+02     Pix  6 50
3.269296e+02 3.836740e+02 1.114141e+00 1.226271e+02     Pix  6 51
3.268427e+02 3.841745e+02 1.131334e+00 1.216391e+02     Pix  6 52
3.385495e+02 3.825309e+02 1.116135e+00 1.219767e+02     Pix  6 53
3.454238e+02 4.196007e+02 9.791557e-01 1.302040e+02     Pix  6 54
3.408512e+02 3.987604e+02 1.042381e+00 1.260407e+02     Pix  6 55
3.479259e+02 4.180684e+02 9.790299e-01 1.302527e+02     Pix  6 56
3.245491e+02 4.027229e+02 1.027909e+00 1.275061e+02     Pix  6 57
3.324650e+02 3.914789e+02 1.073766e+00 1.247175e+02     Pix  6 58
3.420378e+02 4.163664e+02 1.017916e+00 1.275993e+02     Pix  6 59
3.464998e+02 4.219433e+02 9.629293e-01 1.312991e+02     Pix  6 60
3.474553e+02 3.993323e+02 1.030633e+00 1.266682e+02     Pix  6 61
3.439652e+02 4.223090e+02 9.724230e-01 1.306846e+02     Pix  6 62
3.476408e+02 4.081679e+02 1.029753e+00 1.266395e+02     Pix  6 63
3.287213e+02 3.811106e+02 1.080724e+00 1.242183e+02     Pix  6 64
3.553137e+02 4.060589e+02 1.035053e+00 1.262883e+02     Pix  6 65
3.508811e+02 4.329403e+02 9.459545e-01 1.323649e+02     Pix  6 66
3.466187e+02 4.260359e+02 9.418303e-01 1.325966e+02     Pix  6 67
3.500457e+02 4.252979e+02 9.400558e-01 1.329139e+02     Pix  6 68
3.365894e+02 4.072193e+02 1.054652e+00 1.255765e+02     Pix  6 69
3.380886e+02 3.915328e+02 1.080932e+00 1.237562e+02     Pix  6 70
3.348576e+02 3.872593e+02 1.112272e+00 1.227548e+02     Pix  6 71
3.460125e+02 4.068204e+02 1.018368e+00 1.275363e+02     Pix  6 72
3.514965e+02 4.050050e+02 1.035809e+00 1.262605e+02     Pix  6 73
3.531229e+02 4.026110e+02 1.026124e+00 1.267916e+02     Pix  6 74
3.537590e+02 4.040014e+02 1.051655e+00 1.252969e+02     Pix  6 75
3.503257e+02 4.041980e+02 1.057120e+00 1.249300e+02     Pix  6 76
3.468397e+02 4.156561e+02 1.016878e+00 1.277049e+02     Pix  6 77
3.573084e+02 4.280668e+02 9.461655e-01 1.322839e+02     Pix  6 78
3.700580e+02 4.543790e+02 9.383225e-01 1.322073e+02     Pix  6 79
3.251820e+02 3.808618e+02 1.110992e+00 1.227562e+02     Pix  7  0
3.260157e+02 3.904136e+02 1.074882e+00 1.250064e+02     Pix  7  1
3.071314e+02 3.972264e+02 1.043196e+00 1.272787e+02     Pix  7  2
3.126397e+02 3.511577e+02 1.235970e+00 1.166636e+02     Pix  7  3
3.265927e+02 3.774141e+02 1.131345e+00 1.215431e+02     Pix  7  4
3.236085e+02 3.923756e+02 1.091427e+00 1.237609e+02     Pix  7  5
3.353412e+02 3.836719e+02 1.070830e+00 1.247343e+02     Pix  7  6
3.430928e+02 3.943476e+02 1.055646e+00 1.254833e+02     Pix  7  7
3.465782e+02 4.110004e+02 1.017352e+00 1.277341e+02     Pix  7  8
3.450773e+02 4.071882e+02 1.044571e+00 1.259538e+02     Pix  7  9
3.335996e+02 4.037630e+02 1.045723e+00 1.262438e+02     Pix  7 10
3.370410e+02 3.883105e+02 1.071288e+00 1.247472e+02     Pix  7 11
3.365350e+02 3.957557e+02 1.025862e+00 1.271281e+02     Pix  7 12
3.433689e+02 3.959410e+02 1.032431e+00 1.267510e+02     Pix  7 13
3.485902e+02 4.306699e+02 9.321367e-01 1.331533e+02     Pix  7 14
3.333638e+02 3.792519e+02 1.119112e+00 1.222356e+02     Pix  7 15
3.286758e+02 3.921169e+02 1.085253e+00 1.239834e+02     Pix  7 16
3.268414e+02 3.999265e+02 1.070106e+00 1.247538e+02     Pix  7 17
3.282645e+02 3.894135e+02 1.060420e+00 1.256763e+02     Pix  7 18
3.357088e+02 4.028169e+02 1.015910e+00 1.276108e+02     Pix  7 19
3.340044e+02 3.822643e+02 1.080124e+00 1.246002e+02     Pix  7 20
3.398901e+02 4.010380e+02 1.051889e+00 1.254824e+02     Pix  7 21
3.366307e+02 4.105020e+02 1.017678e+00 1.278468e+02     Pix  7 22
3.404767e+02 3.996193e+02 1.055586e+00 1.253982e+02     Pix  7 23
3.514931e+02 4.108735e+02 9.910106e-01 1.292196e+02     Pix  7 24
3.521174e+02 4.204527e+02 9.767306e-01 1.303601e+02     Pix  7 25
3.380957e+02 4.059000e+02 1.007560e+00 1.281094e+02     Pix  7 26
3.331355e+02 3.894957e+02 1.071109e+00 1.250428e+02     Pix  7 27
3.460385e+02 3.929729e+02 1.067430e+00 1.244348e+02     Pix  7 28
3.356491e+02 3.924989e+02 1.061777e+00 1.248872e+02     Pix  7 29
3.438841e+02 4.251302e+02 9.627625e-01 1.313195e+02     Pix  7 30
3.481617e+02 4.323407e+02 9.378972e-01 1.331889e+02     Pix  7 31
3.588259e+02 4.393151e+02 9.354168e-01 1.324720e+02     Pix  7 32
3.345611e+02 3.863123e+02 1.118405e+00 1.220654e+02     Pix  7 33
3.341540e+02 3.914018e+02 1.091857e+00 1.233991e+02     Pix  7 34
3.536790e+02 4.060222e+02 1.074356e+00 1.241787e+02     Pix  7 35
3.506446e+02 4.226763e+02 1.001647e+00 1.287581e+02     Pix  7 36
3.313457e+02 4.062630e+02 1.027032e+00 1.272487e+02     Pix  7 37
3.372622e+02 4.009697e+02 1.048848e+00 1.260497e+02     Pix  7 38
3.357564e+02 4.028348e+02 1.046087e+00 1.261072e+02     Pix  7 39
3.311152e+02 3.864617e+02 1.074048e+00 1.245273e+02     Pix  7 40
3.406744e+02 3.956586e+02 1.052006e+00 1.255763e+02     Pix  7 41
3.363857e+02 4.141609e+02 9.878414e-01 1.297130e+02     Pix  7 42
3.538368e+02 4.238481e+02 9.483025e-01 1.321196e+02     Pix  7 43
3.506093e+02 4.088066e+02 1.001965e+00 1.284626e+02     Pix  7 44
3.487406e+02 4.029874e+02 1.042207e+00 1.262863e+02     Pix  7 45
3.423426e+02 4.091795e+02 1.039796e+00 1.264604e+02     Pix  7 46
3.390573e+02 3.910296e+02 1.072319e+00 1.241256e+02     Pix  7 47
3.476278e+02 4.193020e+02 9.627897e-01 1.310049e+02     Pix  7 48
3.504377e+02 4.115417e+02 9.976649e-01 1.286064e+02     Pix  7 49
3.471011e+02 4.211344e+02 9.649733e-01 1.311855e+02     Pix  7 50
3.265009e+02 3.953882e+02 1.085572e+00 1.242054e+02     Pix  7 51
3.333955e+02 4.008205e+02 1.056345e+00 1.254610e+02     Pix  7 52
3.272773e+02 3.923128e+02 1.085594e+00 1.241926e+02     Pix  7 53
3.536543e+02 4.039527e+02 1.026174e+00 1.267305e+02     Pix  7 54
3.409042e+02 3.935012e+02 1.056323e+00 1.251517e+02     Pix  7 55
3.411971e+02 4.009974e+02 1.032489e+00 1.267771e+02     Pix  7 56
3.444270e+02 4.022353e+02 1.042750e+00 1.260398e+02     Pix  7 57
3.443652e+02 3.965759e+02 1.063018e+00 1.248888e+02     Pix  7 58
3.596626e+02 3.981722e+02 1.062058e+00 1.243603e+02     Pix  7 59
3.505168e+02 4.126732e+02 9.817669e-01 1.298070e+02     Pix  7 60
3.523400e+02 4.209911e+02 9.632741e-01 1.308609e+02     Pix  7 61
3.421194e+02 4.135720e+02 9.927369e-01 1.291692e+02     Pix  7 62
3.406695e+02 3.994656e+02 1.037930e+00 1.263175e+02     Pix  7 63
3.455269e+02 3.927636e+02 1.067511e+00 1.245332e+02     Pix  7 64
3.351794e+02 3.883643e+02 1.072675e+00 1.247012e+02     Pix  7 65
3.452819e+02 4.104308e+02 9.801411e-01 1.299917e+02     Pix  7 66
3.444513e+02 4.226164e+02 9.490777e-01 1.321201e+02     Pix  7 67
3.522927e+02 4.079986e+02 9.846258e-01 1.293877e+02     Pix  7 68
3.361124e+02 3.777936e+02 1.119020e+00 1.222119e+02     Pix  7 69
3.293611e+02 3.864388e+02 1.089401e+00 1.240847e+02     Pix  7 70
3.515886e+02 4.003609e+02 1.072016e+00 1.243420e+02     Pix  7 71
3.459330e+02 4.232035e+02 9.603914e-01 1.316178e+02     Pix  7 72
3.370838e+02 3.794484e+02 1.081129e+00 1.237010e+02     Pix  7 73
3.510950e+02 4.075388e+02 1.026249e+00 1.269837e+02     Pix  7 74
3.506721e+02 4.151519e+02 1.010237e+00 1.280041e+02     Pix  7 75
3.569476e+02 4.139417e+02 1.017051e+00 1.274332e+02     Pix  7 76
3.404627e+02 3.926885e+02 1.063808e+00 1.249242e+02     Pix  7 77
3.315072e+02 3.946345e+02 1.019694e+00 1.277152e+02     Pix  7 78
3.743945e+02 4.482684e+02 9.548106e-01 1.309292e+02     Pix  7 79
3.149165e+02 3.830410e+02 1.024685e+00 1.282882e+02     Pix  8  0
3.369668e+02 4.085100e+02 9.598703e-01 1.315098e+02     Pix  8  1
3.286397e+02 4.043191e+02 9.750846e-01 1.308385e+02     Pix  8  2
3.264587e+02 3.718210e+02 1.065239e+00 1.250381e+02     Pix  8  3
3.340748e+02 3.775628e+02 1.059315e+00 1.253644e+02     Pix  8  4
3.379040e+02 3.786408e+02 1.058863e+00 1.250925e+02     Pix  8  5
3.373836e+02 4.168974e+02 9.402603e-01 1.329298e+02     Pix  8  6
3.367325e+02 3.993170e+02 9.661237e-01 1.310522e+02     Pix  8  7
3.328144e+02 4.151373e+02 9.409558e-01 1.329812e+02     Pix  8  8
3.260498e+02 3.862151e+02 1.010119e+00 1.287707e+02     Pix  8  9
3.268920e+02 3.960367e+02 9.870899e-01 1.303301e+02     Pix  8 10
3.317877e+02 4.031592e+02 9.710828e-01 1.307736e+02     Pix  8 11
3.516771e+02 4.080076e+02 9.261581e-01 1.328681e+02     Pix  8 12
3.547655e+02 4.143660e+02 9.244981e-01 1.333162e+02     Pix  8 13
3.395535e+02 4.222034e+02 8.934032e-01 1.364087e+02     Pix  8 14
3.271432e+02 3.852510e+02 1.049014e+00 1.263455e+02     Pix  8 15
3.299643e+02 3.947676e+02 1.012086e+00 1.284539e+02     Pix  8 16
3.380955e+02 3.913699e+02 1.033755e+00 1.271900e+02     Pix  8 17
3.670300e+02 4.299880e+02 9.070810e-01 1.338940e+02     Pix  8 18
3.248225e+02 4.091906e+02 9.402037e-01 1.335157e+02     Pix  8 19
3.373338e+02 4.101414e+02 9.495042e-01 1.323650e+02     Pix  8 20
3.408593e+02 3.996612e+02 9.759321e-01 1.305398e+02     Pix  8 21
3.334339e+02 4.251221e+02 9.208111e-01 1.345265e+02     Pix  8 22
3.348026e+02 4.136781e+02 9.641821e-01 1.313205e+02     Pix  8 23
3.642252e+02 4.527212e+02 8.578029e-01 1.383117e+02     Pix  8 24
3.470358e+02 4.040928e+02 9.412048e-01 1.319877e+02     Pix  8 25
3.414705e+02 4.168356e+02 9.214477e-01 1.342325e+02     Pix  8 26
3.396527e+02 4.214251e+02 9.383298e-01 1.331119e+02     Pix  8 27
3.337883e+02 4.075621e+02 9.649509e-01 1.314104e+02     Pix  8 28
3.526376e+02 4.303453e+02 9.193707e-01 1.340109e+02     Pix  8 29
3.681309e+02 4.476711e+02 8.612844e-01 1.378630e+02     Pix  8 30
3.733098e+02 4.535167e+02 8.389198e-01 1.395279e+02     Pix  8 31
3.536181e+02 4.088178e+02 9.371026e-01 1.319854e+02     Pix  8 32
3.453205e+02 4.228297e+02 9.562888e-01 1.316165e+02     Pix  8 33
3.436482e+02 4.138182e+02 9.883216e-01 1.297969e+02     Pix  8 34
3.312590e+02 3.940349e+02 1.012507e+00 1.281442e+02     Pix  8 35
3.373869e+02 4.219139e+02 9.268949e-01 1.338723e+02     Pix  8 36
3.507247e+02 4.080673e+02 9.421356e-01 1.319358e+02     Pix  8 37
3.447189e+02 4.222549e+02 9.212722e-01 1.339006e+02     Pix  8 38
3.477602e+02 4.152976e+02 9.465157e-01 1.320513e+02     Pix  8 39
3.415234e+02 4.176208e+02 9.500603e-01 1.320292e+02     Pix  8 40
3.379733e+02 4.160947e+02 9.343813e-01 1.328703e+02     Pix  8 41
