Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.570086e+02 3.746148e+02 9.834655e-01 1.280601e+02     Pix  4 27
3.449444e+02 3.968994e+02 9.345747e-01 1.326956e+02     Pix  4 28
3.564427e+02 4.092706e+02 9.144024e-01 1.334652e+02     Pix  4 29
3.598711e+02 4.043941e+02 9.048957e-01 1.336458e+02     Pix  4 30
3.596036e+02 3.957041e+02 9.277037e-01 1.318407e+02     Pix  4 31
3.591982e+02 4.310090e+02 8.494759e-01 1.386115e+02     Pix  4 32
3.372877e+02 4.041650e+02 9.382226e-01 1.326849e+02     Pix  4 33
3.489702e+02 3.950221e+02 9.742616e-01 1.300435e+02     Pix  4 34
3.550968e+02 3.831345e+02 9.869042e-01 1.289204e+02     Pix  4 35
3.567736e+02 3.902805e+02 9.556486e-01 1.303460e+02     Pix  4 36
3.593819e+02 3.801779e+02 9.726275e-01 1.290486e+02     Pix  4 37
3.571299e+02 4.117902e+02 9.077096e-01 1.338212e+02     Pix  4 38
3.546067e+02 3.937198e+02 9.450927e-01 1.310725e+02     Pix  4 39
3.483931e+02 3.881641e+02 9.662905e-01 1.302262e+02     Pix  4 40
3.627377e+02 3.970366e+02 9.477278e-01 1.303409e+02     Pix  4 41
3.709398e+02 4.254231e+02 8.659420e-01 1.368242e+02     Pix  4 42
3.635834e+02 4.306841e+02 8.565237e-01 1.376695e+02     Pix  4 43
3.489710e+02 3.822982e+02 9.441791e-01 1.310803e+02     Pix  4 44
3.518972e+02 3.841731e+02 9.740958e-01 1.297444e+02     Pix  4 45
3.500522e+02 3.963887e+02 9.307521e-01 1.317610e+02     Pix  4 46
3.545567e+02 3.896850e+02 9.531530e-01 1.305897e+02     Pix  4 47
3.659552e+02 4.204990e+02 8.779142e-01 1.357295e+02     Pix  4 48
3.724785e+02 4.063689e+02 8.978782e-01 1.340506e+02     Pix  4 49
3.592592e+02 4.425403e+02 8.245733e-01 1.405586e+02     Pix  4 50
3.439223e+02 3.983278e+02 9.725662e-01 1.302579e+02     Pix  4 51
3.387398e+02 3.938943e+02 9.779450e-01 1.297894e+02     Pix  4 52
3.490952e+02 3.870917e+02 9.802349e-01 1.293149e+02     Pix  4 53
3.594310e+02 3.945693e+02 9.341654e-01 1.318916e+02     Pix  4 54
3.420131e+02 4.006194e+02 9.281771e-01 1.331978e+02     Pix  4 55
3.557047e+02 3.818376e+02 9.560194e-01 1.300201e+02     Pix  4 56
3.591241e+02 3.768691e+02 9.745766e-01 1.282811e+02     Pix  4 57
3.582760e+02 3.814207e+02 9.847147e-01 1.275227e+02     Pix  4 58
3.538034e+02 3.943251e+02 9.494965e-01 1.311571e+02     Pix  4 59
3.602498e+02 4.184187e+02 8.724986e-01 1.362368e+02     Pix  4 60
3.607491e+02 4.270704e+02 8.646313e-01 1.368045e+02     Pix  4 61
3.554326e+02 3.878596e+02 9.349874e-01 1.314194e+02     Pix  4 62
3.560576e+02 3.749169e+02 9.785343e-01 1.283338e+02     Pix  4 63
3.491829e+02 3.860566e+02 9.609043e-01 1.301557e+02     Pix  4 64
3.514173e+02 3.907674e+02 9.539212e-01 1.308873e+02     Pix  4 65
3.615992e+02 4.539722e+02 8.033038e-01 1.428253e+02     Pix  4 66
3.711268e+02 4.130164e+02 8.914610e-01 1.349383e+02     Pix  4 67
3.624925e+02 4.530309e+02 7.980073e-01 1.433670e+02     Pix  4 68
3.586417e+02 3.793582e+02 9.817614e-01 1.287966e+02     Pix  4 69
3.552741e+02 3.922172e+02 9.648839e-01 1.301724e+02     Pix  4 70
3.632076e+02 3.957825e+02 9.552112e-01 1.301970e+02     Pix  4 71
3.592691e+02 3.755264e+02 9.650397e-01 1.293641e+02     Pix  4 72
3.650500e+02 3.951216e+02 9.467215e-01 1.311881e+02     Pix  4 73
3.655436e+02 3.882616e+02 9.486554e-01 1.300048e+02     Pix  4 74
3.569088e+02 3.870362e+02 9.507436e-01 1.303304e+02     Pix  4 75
3.546936e+02 3.978317e+02 9.472935e-01 1.308487e+02     Pix  4 76
3.697902e+02 4.015365e+02 9.300570e-01 1.312764e+02     Pix  4 77
3.625396e+02 4.254643e+02 8.674452e-01 1.366643e+02     Pix  4 78
3.952543e+02 4.857087e+02 8.172020e-01 1.410060e+02     Pix  4 79
3.457490e+02 3.995708e+02 9.620129e-01 1.309285e+02     Pix  5  0
3.574192e+02 4.018284e+02 9.647306e-01 1.300422e+02     Pix  5  1
3.405391e+02 4.057059e+02 9.389481e-01 1.326411e+02     Pix  5  2
3.532940e+02 3.889557e+02 9.907610e-01 1.288446e+02     Pix  5  3
3.562955e+02 4.005286e+02 9.709354e-01 1.298253e+02     Pix  5  4
3.462171e+02 3.933795e+02 9.823274e-01 1.296327e+02     Pix  5  5
3.601888e+02 4.006747e+02 9.325830e-01 1.321319e+02     Pix  5  6
3.390630e+02 4.028120e+02 9.369266e-01 1.328949e+02     Pix  5  7
3.511564e+02 3.937229e+02 9.472954e-01 1.318167e+02     Pix  5  8
3.563847e+02 3.850807e+02 9.632998e-01 1.294900e+02     Pix  5  9
3.386421e+02 4.085678e+02 9.297198e-01 1.333731e+02     Pix  5 10
3.555181e+02 3.961100e+02 9.364101e-01 1.316420e+02     Pix  5 11
3.568303e+02 4.005988e+02 9.146665e-01 1.331106e+02     Pix  5 12
3.724492e+02 4.257729e+02 8.641897e-01 1.369770e+02     Pix  5 13
3.563297e+02 4.111186e+02 8.877787e-01 1.351583e+02     Pix  5 14
3.517953e+02 4.066885e+02 9.493417e-01 1.315774e+02     Pix  5 15
3.472928e+02 3.983546e+02 9.635465e-01 1.307012e+02     Pix  5 16
3.395353e+02 3.879006e+02 9.840957e-01 1.291905e+02     Pix  5 17
3.539349e+02 3.858555e+02 9.562709e-01 1.300221e+02     Pix  5 18
3.552529e+02 3.863190e+02 9.536938e-01 1.296971e+02     Pix  5 19
3.586216e+02 3.809390e+02 9.555819e-01 1.303915e+02     Pix  5 20
3.618916e+02 4.010042e+02 9.315024e-01 1.316121e+02     Pix  5 21
3.561233e+02 3.790015e+02 9.794328e-01 1.284010e+02     Pix  5 22
3.489872e+02 3.951243e+02 9.483980e-01 1.312998e+02     Pix  5 23
3.553181e+02 4.042485e+02 9.022175e-01 1.340759e+02     Pix  5 24
3.552968e+02 4.132919e+02 8.795948e-01 1.359716e+02     Pix  5 25
3.575364e+02 4.070523e+02 9.068322e-01 1.337048e+02     Pix  5 26
3.425065e+02 4.070369e+02 9.312553e-01 1.328732e+02     Pix  5 27
3.575263e+02 3.927608e+02 9.376862e-01 1.314427e+02     Pix  5 28
3.630595e+02 4.082793e+02 9.130920e-01 1.328235e+02     Pix  5 29
3.579354e+02 4.231785e+02 8.630306e-01 1.369577e+02     Pix  5 30
3.645693e+02 4.203833e+02 8.788697e-01 1.358080e+02     Pix  5 31
3.703987e+02 4.031987e+02 9.213511e-01 1.320173e+02     Pix  5 32
3.530429e+02 3.862176e+02 9.817510e-01 1.290601e+02     Pix  5 33
3.525361e+02 3.961371e+02 9.571975e-01 1.306782e+02     Pix  5 34
3.530839e+02 3.961669e+02 9.635989e-01 1.300344e+02     Pix  5 35
3.557283e+02 3.934394e+02 9.528989e-01 1.304215e+02     Pix  5 36
3.653969e+02 4.023657e+02 9.230561e-01 1.317097e+02     Pix  5 37
3.682575e+02 3.935715e+02 9.443114e-01 1.297665e+02     Pix  5 38
3.635716e+02 3.839326e+02 9.692476e-01 1.282257e+02     Pix  5 39
3.542337e+02 3.925160e+02 9.467816e-01 1.310605e+02     Pix  5 40
3.502514e+02 3.877594e+02 9.534630e-01 1.310107e+02     Pix  5 41
3.615026e+02 3.884338e+02 9.426410e-01 1.302628e+02     Pix  5 42
3.649656e+02 4.121104e+02 8.920492e-01 1.342637e+02     Pix  5 43
3.626721e+02 4.130944e+02 8.736556e-01 1.357733e+02     Pix  5 44
3.583362e+02 3.873668e+02 9.642223e-01 1.289685e+02     Pix  5 45
3.642059e+02 4.146225e+02 9.156023e-01 1.332872e+02     Pix  5 46
3.564164e+02 3.923671e+02 9.539668e-01 1.303393e+02     Pix  5 47
3.696868e+02 4.049486e+02 9.030083e-01 1.332876e+02     Pix  5 48
3.653802e+02 4.215269e+02 8.789376e-01 1.356773e+02     Pix  5 49
3.633383e+02 4.292426e+02 8.590125e-01 1.374680e+02     Pix  5 50
3.423323e+02 4.090224e+02 9.366697e-01 1.329596e+02     Pix  5 51
3.556931e+02 3.977470e+02 9.526930e-01 1.307678e+02     Pix  5 52
3.527452e+02 3.845491e+02 9.787704e-01 1.289083e+02     Pix  5 53
3.512406e+02 3.777128e+02 9.666440e-01 1.296516e+02     Pix  5 54
3.543013e+02 3.892712e+02 9.557520e-01 1.302240e+02     Pix  5 55
3.496101e+02 3.847243e+02 9.546875e-01 1.304188e+02     Pix  5 56
3.607473e+02 3.819482e+02 9.646219e-01 1.289166e+02     Pix  5 57
3.497902e+02 3.945428e+02 9.429178e-01 1.315151e+02     Pix  5 58
3.651757e+02 3.971406e+02 9.485331e-01 1.299895e+02     Pix  5 59
3.631578e+02 4.275055e+02 8.606809e-01 1.372399e+02     Pix  5 60
3.704322e+02 4.106585e+02 8.921986e-01 1.343868e+02     Pix  5 61
3.688036e+02 4.275803e+02 8.500228e-01 1.382745e+02     Pix  5 62
3.583326e+02 3.921702e+02 9.411555e-01 1.306022e+02     Pix  5 63
3.607410e+02 4.062908e+02 9.247858e-01 1.320652e+02     Pix  5 64
3.603612e+02 3.998999e+02 9.255136e-01 1.321265e+02     Pix  5 65
3.575146e+02 3.980938e+02 9.053302e-01 1.339399e+02     Pix  5 66
3.668689e+02 4.569240e+02 8.005423e-01 1.430448e+02     Pix  5 67
3.643437e+02 4.237884e+02 8.647257e-01 1.368024e+02     Pix  5 68
3.513066e+02 3.961935e+02 9.620158e-01 1.306666e+02     Pix  5 69
3.503200e+02 3.909871e+02 9.793077e-01 1.295248e+02     Pix  5 70
3.581916e+02 3.948541e+02 9.626548e-01 1.295692e+02     Pix  5 71
3.607192e+02 3.907279e+02 9.360505e-01 1.309653e+02     Pix  5 72
3.622525e+02 4.059976e+02 9.218529e-01 1.319751e+02     Pix  5 73
3.546007e+02 3.924377e+02 9.439397e-01 1.314413e+02     Pix  5 74
3.649571e+02 4.065575e+02 9.319456e-01 1.316103e+02     Pix  5 75
3.594880e+02 3.952608e+02 9.477064e-01 1.309440e+02     Pix  5 76
3.463888e+02 3.931057e+02 9.490218e-01 1.314285e+02     Pix  5 77
3.618201e+02 4.583928e+02 8.019184e-01 1.428462e+02     Pix  5 78
3.809324e+02 4.449791e+02 8.606064e-01 1.371177e+02     Pix  5 79
3.313652e+02 3.632279e+02 1.106939e+00 1.223167e+02     Pix  6  0
3.240776e+02 3.608121e+02 1.120320e+00 1.219042e+02     Pix  6  1
3.280177e+02 3.635604e+02 1.106865e+00 1.225581e+02     Pix  6  2
3.356899e+02 3.612691e+02 1.116044e+00 1.215931e+02     Pix  6  3
3.294330e+02 3.669780e+02 1.108604e+00 1.224871e+02     Pix  6  4
3.341994e+02 3.586571e+02 1.120305e+00 1.217819e+02     Pix  6  5
3.317470e+02 3.603790e+02 1.096282e+00 1.229480e+02     Pix  6  6
3.248369e+02 3.562598e+02 1.102574e+00 1.226256e+02     Pix  6  7
3.373010e+02 3.514888e+02 1.107736e+00 1.220304e+02     Pix  6  8
3.315834e+02 3.605055e+02 1.102581e+00 1.224182e+02     Pix  6  9
3.401786e+02 3.575226e+02 1.106993e+00 1.219629e+02     Pix  6 10
3.490088e+02 3.825466e+02 1.058175e+00 1.246122e+02     Pix  6 11
3.360426e+02 3.642909e+02 1.055565e+00 1.249664e+02     Pix  6 12
3.404942e+02 3.848972e+02 1.013459e+00 1.275299e+02     Pix  6 13
3.323890e+02 3.488411e+02 1.105780e+00 1.221931e+02     Pix  6 14
3.441231e+02 3.651820e+02 1.106477e+00 1.217921e+02     Pix  6 15
3.293052e+02 3.733244e+02 1.100388e+00 1.232535e+02     Pix  6 16
3.438118e+02 3.541379e+02 1.132724e+00 1.198507e+02     Pix  6 17
3.408509e+02 3.670926e+02 1.084357e+00 1.232531e+02     Pix  6 18
3.414959e+02 3.747384e+02 1.055876e+00 1.245483e+02     Pix  6 19
3.385440e+02 3.517644e+02 1.109175e+00 1.218216e+02     Pix  6 20
3.355442e+02 3.538133e+02 1.111755e+00 1.213672e+02     Pix  6 21
3.424011e+02 3.668819e+02 1.091635e+00 1.224475e+02     Pix  6 22
3.349193e+02 3.545689e+02 1.113551e+00 1.215908e+02     Pix  6 23
3.426709e+02 3.757303e+02 1.038321e+00 1.254797e+02     Pix  6 24
3.537341e+02 3.881387e+02 1.012358e+00 1.271106e+02     Pix  6 25
3.359987e+02 4.095272e+02 9.438029e-01 1.322336e+02     Pix  6 26
3.443075e+02 3.646406e+02 1.098574e+00 1.218386e+02     Pix  6 27
3.269773e+02 3.624334e+02 1.097088e+00 1.230824e+02     Pix  6 28
3.462908e+02 3.817560e+02 1.054826e+00 1.244880e+02     Pix  6 29
3.371818e+02 3.652626e+02 1.046811e+00 1.249831e+02     Pix  6 30
3.462399e+02 3.921610e+02 9.874593e-01 1.290142e+02     Pix  6 31
3.480135e+02 3.940177e+02 9.975435e-01 1.285283e+02     Pix  6 32
3.211759e+02 3.658346e+02 1.092846e+00 1.233810e+02     Pix  6 33
3.412652e+02 3.541520e+02 1.133033e+00 1.201142e+02     Pix  6 34
3.384600e+02 3.576268e+02 1.120708e+00 1.205899e+02     Pix  6 35
3.502152e+02 3.815885e+02 1.042342e+00 1.251113e+02     Pix  6 36
3.403973e+02 3.576277e+02 1.087807e+00 1.224090e+02     Pix  6 37
3.461667e+02 3.652388e+02 1.082166e+00 1.227358e+02     Pix  6 38
3.477184e+02 3.786006e+02 1.063154e+00 1.239574e+02     Pix  6 39
3.426506e+02 3.518465e+02 1.118716e+00 1.210688e+02     Pix  6 40
3.439894e+02 3.651386e+02 1.099664e+00 1.218291e+02     Pix  6 41
3.437195e+02 3.924355e+02 9.957757e-01 1.284650e+02     Pix  6 42
3.477697e+02 4.015797e+02 9.682975e-01 1.306403e+02     Pix  6 43
3.545823e+02 3.933476e+02 9.897794e-01 1.289761e+02     Pix  6 44
3.415578e+02 3.641702e+02 1.082237e+00 1.231706e+02     Pix  6 45
3.340295e+02 3.561976e+02 1.113191e+00 1.217853e+02     Pix  6 46
3.416985e+02 3.639742e+02 1.080845e+00 1.228577e+02     Pix  6 47
3.523355e+02 3.848247e+02 1.002243e+00 1.280651e+02     Pix  6 48
3.416658e+02 3.778058e+02 1.022541e+00 1.265590e+02     Pix  6 49
3.599242e+02 3.838047e+02 9.935781e-01 1.282452e+02     Pix  6 50
3.386782e+02 3.607788e+02 1.104227e+00 1.216772e+02     Pix  6 51
3.304538e+02 3.524063e+02 1.150702e+00 1.199618e+02     Pix  6 52
3.381496e+02 3.543533e+02 1.122613e+00 1.210351e+02     Pix  6 53
3.398599e+02 3.659310e+02 1.076160e+00 1.232162e+02     Pix  6 54
3.545856e+02 3.854940e+02 1.024857e+00 1.267763e+02     Pix  6 55
3.443190e+02 3.753166e+02 1.053243e+00 1.245300e+02     Pix  6 56
3.381825e+02 3.649776e+02 1.077642e+00 1.234108e+02     Pix  6 57
3.433440e+02 3.652351e+02 1.094386e+00 1.220991e+02     Pix  6 58
3.364038e+02 3.630536e+02 1.085832e+00 1.230931e+02     Pix  6 59
3.495100e+02 3.883321e+02 9.922771e-01 1.287030e+02     Pix  6 60
3.456046e+02 3.817972e+02 1.019114e+00 1.265730e+02     Pix  6 61
3.530222e+02 3.859021e+02 9.915457e-01 1.287761e+02     Pix  6 62
3.440705e+02 3.681936e+02 1.079653e+00 1.231475e+02     Pix  6 63
3.497644e+02 3.702093e+02 1.070981e+00 1.232544e+02     Pix  6 64
3.411930e+02 3.608277e+02 1.091805e+00 1.224392e+02     Pix  6 65
3.522765e+02 3.898858e+02 9.945055e-01 1.284758e+02     Pix  6 66
3.497068e+02 4.042865e+02 9.599852e-01 1.310155e+02     Pix  6 67
3.445504e+02 3.840442e+02 1.012149e+00 1.274588e+02     Pix  6 68
3.439145e+02 3.597534e+02 1.113800e+00 1.208434e+02     Pix  6 69
3.303118e+02 3.633902e+02 1.103992e+00 1.226237e+02     Pix  6 70
3.359088e+02 3.555585e+02 1.126237e+00 1.206479e+02     Pix  6 71
3.401965e+02 3.588125e+02 1.089030e+00 1.227281e+02     Pix  6 72
3.373291e+02 3.593697e+02 1.088603e+00 1.225274e+02     Pix  6 73
3.500447e+02 3.690450e+02 1.078190e+00 1.226563e+02     Pix  6 74
3.444525e+02 3.692308e+02 1.086476e+00 1.224556e+02     Pix  6 75
3.440293e+02 3.584611e+02 1.096578e+00 1.217792e+02     Pix  6 76
3.493232e+02 3.724012e+02 1.065073e+00 1.233175e+02     Pix  6 77
3.384169e+02 3.832688e+02 1.016357e+00 1.269701e+02     Pix  6 78
3.646748e+02 4.279058e+02 9.607946e-01 1.300408e+02     Pix  6 79
3.288721e+02 3.758855e+02 1.087198e+00 1.235468e+02     Pix  7  0
3.367386e+02 3.551662e+02 1.128546e+00 1.209338e+02     Pix  7  1
3.211977e+02 3.700523e+02 1.092751e+00 1.238027e+02     Pix  7  2
3.278382e+02 3.666370e+02 1.117328e+00 1.220139e+02     Pix  7  3
3.317019e+02 3.612147e+02 1.117976e+00 1.212133e+02     Pix  7  4
3.412225e+02 3.584975e+02 1.126702e+00 1.205798e+02     Pix  7  5
3.419950e+02 3.565574e+02 1.092857e+00 1.223071e+02     Pix  7  6
3.397218e+02 3.754551e+02 1.049372e+00 1.250676e+02     Pix  7  7
3.482720e+02 3.737974e+02 1.070237e+00 1.236014e+02     Pix  7  8
3.452987e+02 3.708845e+02 1.073187e+00 1.234784e+02     Pix  7  9
3.458826e+02 3.796808e+02 1.046049e+00 1.251503e+02     Pix  7 10
3.419945e+02 3.672121e+02 1.073728e+00 1.234960e+02     Pix  7 11
3.460325e+02 4.004003e+02 9.749593e-01 1.303148e+02     Pix  7 12
3.406898e+02 4.010244e+02 9.739786e-01 1.301693e+02     Pix  7 13
3.482132e+02 3.980650e+02 9.832254e-01 1.294618e+02     Pix  7 14
3.386371e+02 3.607495e+02 1.125535e+00 1.208414e+02     Pix  7 15
3.297870e+02 3.527081e+02 1.152335e+00 1.197671e+02     Pix  7 16
3.254744e+02 3.606973e+02 1.130185e+00 1.210940e+02     Pix  7 17
3.424894e+02 3.616751e+02 1.075045e+00 1.233357e+02     Pix  7 18
3.367518e+02 3.570357e+02 1.110826e+00 1.217334e+02     Pix  7 19
3.437843e+02 3.667719e+02 1.074543e+00 1.230806e+02     Pix  7 20
3.383059e+02 3.519602e+02 1.127889e+00 1.204467e+02     Pix  7 21
3.254014e+02 3.642325e+02 1.100631e+00 1.228519e+02     Pix  7 22
3.375246e+02 3.629363e+02 1.091324e+00 1.227791e+02     Pix  7 23
3.443122e+02 3.822696e+02 1.019801e+00 1.265795e+02     Pix  7 24
3.489428e+02 3.972763e+02 9.787465e-01 1.298463e+02     Pix  7 25
3.396512e+02 3.841942e+02 1.003271e+00 1.278262e+02     Pix  7 26
3.355586e+02 3.521309e+02 1.113030e+00 1.217529e+02     Pix  7 27
3.439478e+02 3.896662e+02 1.022623e+00 1.267523e+02     Pix  7 28
3.426044e+02 3.712092e+02 1.067179e+00 1.240534e+02     Pix  7 29
3.533976e+02 3.910733e+02 9.890119e-01 1.290616e+02     Pix  7 30
3.502860e+02 4.040954e+02 9.544102e-01 1.313125e+02     Pix  7 31
3.407422e+02 3.714412e+02 1.044158e+00 1.248554e+02     Pix  7 32
3.340910e+02 3.634645e+02 1.113076e+00 1.219284e+02     Pix  7 33
3.421690e+02 3.563287e+02 1.126773e+00 1.205661e+02     Pix  7 34
3.386930e+02 3.667542e+02 1.108787e+00 1.217514e+02     Pix  7 35
3.527386e+02 3.832363e+02 1.023805e+00 1.265016e+02     Pix  7 36
3.477776e+02 3.672082e+02 1.068543e+00 1.231352e+02     Pix  7 37
3.508681e+02 3.976600e+02 1.002172e+00 1.282537e+02     Pix  7 38
3.517011e+02 3.620776e+02 1.100749e+00 1.213776e+02     Pix  7 39
3.424954e+02 3.631042e+02 1.094930e+00 1.221091e+02     Pix  7 40
3.419359e+02 3.694722e+02 1.074086e+00 1.235443e+02     Pix  7 41
3.416353e+02 3.899807e+02 9.984906e-01 1.281897e+02     Pix  7 42
3.468750e+02 4.006016e+02 9.655306e-01 1.306826e+02     Pix  7 43
3.476985e+02 3.982530e+02 9.828667e-01 1.294351e+02     Pix  7 44
3.454700e+02 3.774965e+02 1.055388e+00 1.244591e+02     Pix  7 45
3.476454e+02 3.685849e+02 1.085838e+00 1.228364e+02     Pix  7 46
3.463865e+02 3.774116e+02 1.041027e+00 1.251314e+02     Pix  7 47
3.446846e+02 4.045396e+02 9.539550e-01 1.315238e+02     Pix  7 48
3.557684e+02 3.897590e+02 9.886053e-01 1.289261e+02     Pix  7 49
3.437729e+02 3.881957e+02 1.006927e+00 1.275444e+02     Pix  7 50
3.345910e+02 3.629262e+02 1.105931e+00 1.222706e+02     Pix  7 51
3.406939e+02 3.540506e+02 1.128371e+00 1.206186e+02     Pix  7 52
3.450138e+02 3.660918e+02 1.097886e+00 1.220571e+02     Pix  7 53
3.419572e+02 3.589026e+02 1.090425e+00 1.221892e+02     Pix  7 54
3.518171e+02 3.790726e+02 1.045415e+00 1.248823e+02     Pix  7 55
3.464528e+02 3.884170e+02 1.013037e+00 1.271384e+02     Pix  7 56
3.497207e+02 3.851667e+02 1.040559e+00 1.253139e+02     Pix  7 57
3.248808e+02 3.640050e+02 1.095702e+00 1.232436e+02     Pix  7 58
3.449996e+02 3.762030e+02 1.069035e+00 1.235419e+02     Pix  7 59
3.430843e+02 3.876298e+02 1.003307e+00 1.278416e+02     Pix  7 60
3.483228e+02 4.067933e+02 9.599671e-01 1.312341e+02     Pix  7 61
3.585583e+02 3.874952e+02 9.975097e-01 1.283725e+02     Pix  7 62
3.563983e+02 3.722879e+02 1.073538e+00 1.230673e+02     Pix  7 63
3.449834e+02 3.722629e+02 1.076196e+00 1.231627e+02     Pix  7 64
3.474342e+02 3.759245e+02 1.048670e+00 1.245451e+02     Pix  7 65
3.413524e+02 3.876835e+02 1.008541e+00 1.273585e+02     Pix  7 66
3.468585e+02 3.796875e+02 1.022355e+00 1.262927e+02     Pix  7 67
3.552240e+02 4.006297e+02 9.649523e-01 1.303095e+02     Pix  7 68
3.427100e+02 3.550363e+02 1.133422e+00 1.200412e+02     Pix  7 69
3.347646e+02 3.601528e+02 1.129981e+00 1.209067e+02     Pix  7 70
3.494575e+02 3.631275e+02 1.114199e+00 1.208401e+02     Pix  7 71
3.424806e+02 3.805142e+02 1.043909e+00 1.254240e+02     Pix  7 72
3.466680e+02 3.608686e+02 1.092663e+00 1.221729e+02     Pix  7 73
3.550753e+02 3.827727e+02 1.019665e+00 1.268022e+02     Pix  7 74
3.404320e+02 3.490429e+02 1.131805e+00 1.199571e+02     Pix  7 75
3.426967e+02 3.497769e+02 1.128357e+00 1.202934e+02     Pix  7 76
3.487637e+02 3.692219e+02 1.072575e+00 1.227956e+02     Pix  7 77
3.498590e+02 3.896554e+02 1.010185e+00 1.276746e+02     Pix  7 78
3.802706e+02 4.231602e+02 9.698333e-01 1.293710e+02     Pix  7 79
3.455812e+02 3.767312e+02 1.054984e+00 1.245279e+02     Pix  8  0
3.404468e+02 3.708621e+02 1.064204e+00 1.239998e+02     Pix  8  1
3.328038e+02 3.544730e+02 1.102029e+00 1.225803e+02     Pix  8  2
3.410865e+02 3.691679e+02 1.060875e+00 1.243266e+02     Pix  8  3
3.309076e+02 3.628972e+02 1.097078e+00 1.228132e+02     Pix  8  4
3.338636e+02 3.545279e+02 1.107681e+00 1.215307e+02     Pix  8  5
3.508516e+02 3.823040e+02 1.013510e+00 1.271648e+02     Pix  8  6
3.390693e+02 3.906589e+02 9.858576e-01 1.292575e+02     Pix  8  7
3.394862e+02 3.691989e+02 1.044689e+00 1.251104e+02     Pix  8  8
3.365906e+02 3.651380e+02 1.055548e+00 1.244684e+02     Pix  8  9
3.384273e+02 3.520213e+02 1.095653e+00 1.219843e+02     Pix  8 10
3.563082e+02 3.917709e+02 9.860932e-01 1.290862e+02     Pix  8 11
3.449530e+02 3.922963e+02 9.804727e-01 1.296386e+02     Pix  8 12
3.521488e+02 4.001558e+02 9.547026e-01 1.312959e+02     Pix  8 13
3.377890e+02 3.935052e+02 9.676109e-01 1.307400e+02     Pix  8 14
3.199505e+02 3.716611e+02 1.070642e+00 1.248731e+02     Pix  8 15
3.326953e+02 3.647667e+02 1.099161e+00 1.227743e+02     Pix  8 16
3.423599e+02 3.836728e+02 1.033599e+00 1.257828e+02     Pix  8 17
3.471858e+02 3.943254e+02 9.725206e-01 1.300477e+02     Pix  8 18
3.371678e+02 3.844912e+02 9.928148e-01 1.288697e+02     Pix  8 19
3.374069e+02 3.877651e+02 9.864846e-01 1.291856e+02     Pix  8 20
3.413573e+02 3.710817e+02 1.036764e+00 1.260787e+02     Pix  8 21
3.505062e+02 4.081448e+02 9.586830e-01 1.311317e+02     Pix  8 22
3.435900e+02 3.854415e+02 1.006773e+00 1.273767e+02     Pix  8 23
3.396817e+02 3.837932e+02 9.803133e-01 1.293421e+02     Pix  8 24
3.568665e+02 3.984454e+02 9.490961e-01 1.307921e+02     Pix  8 25
3.530322e+02 3.819972e+02 9.744857e-01 1.294665e+02     Pix  8 26
3.391387e+02 3.818728e+02 1.020257e+00 1.270959e+02     Pix  8 27
3.430168e+02 3.800590e+02 1.018155e+00 1.267624e+02     Pix  8 28
3.390722e+02 3.815208e+02 1.016265e+00 1.276358e+02     Pix  8 29
3.518115e+02 3.931056e+02 9.553908e-01 1.306038e+02     Pix  8 30
3.530741e+02 3.909982e+02 9.585297e-01 1.303621e+02     Pix  8 31
3.549883e+02 3.792077e+02 9.729682e-01 1.290008e+02     Pix  8 32
3.467579e+02 3.685796e+02 1.072378e+00 1.231671e+02     Pix  8 33
3.394606e+02 3.578619e+02 1.092642e+00 1.222100e+02     Pix  8 34
3.314583e+02 3.571598e+02 1.087737e+00 1.236340e+02     Pix  8 35
3.487122e+02 3.956946e+02 9.817436e-01 1.295323e+02     Pix  8 36
3.428096e+02 3.988081e+02 9.698820e-01 1.305435e+02     Pix  8 37
3.500368e+02 3.884109e+02 9.962505e-01 1.284821e+02     Pix  8 38
3.417707e+02 3.954829e+02 9.843587e-01 1.291317e+02     Pix  8 39
3.461525e+02 3.883413e+02 1.008938e+00 1.274248e+02     Pix  8 40
3.481935e+02 3.789874e+02 1.017684e+00 1.270235e+02     Pix  8 41
