Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222914e+02 4.250816e+02 9.645780e-01 1.313036e+02     Pix  4 27
3.475231e+02 4.485743e+02 9.194341e-01 1.332616e+02     Pix  4 28
3.298267e+02 4.400938e+02 9.388642e-01 1.326283e+02     Pix  4 29
3.333762e+02 4.549142e+02 8.708822e-01 1.371695e+02     Pix  4 30
3.323070e+02 4.594272e+02 8.663451e-01 1.374825e+02     Pix  4 31
3.409718e+02 4.474018e+02 8.888480e-01 1.357980e+02     Pix  4 32
3.404924e+02 4.232570e+02 9.959113e-01 1.285758e+02     Pix  4 33
3.344460e+02 4.236692e+02 9.976207e-01 1.287085e+02     Pix  4 34
3.215282e+02 4.387121e+02 9.710801e-01 1.304718e+02     Pix  4 35
3.334051e+02 4.527504e+02 8.956036e-01 1.355758e+02     Pix  4 36
3.344964e+02 4.606328e+02 8.769107e-01 1.371331e+02     Pix  4 37
3.367113e+02 4.356029e+02 9.412486e-01 1.321799e+02     Pix  4 38
3.380204e+02 4.399495e+02 9.383536e-01 1.324615e+02     Pix  4 39
3.179665e+02 4.229380e+02 9.672347e-01 1.306124e+02     Pix  4 40
3.307791e+02 4.677670e+02 8.699251e-01 1.374058e+02     Pix  4 41
3.394072e+02 4.758476e+02 8.362067e-01 1.397880e+02     Pix  4 42
3.375995e+02 4.843612e+02 8.298938e-01 1.404456e+02     Pix  4 43
3.299216e+02 4.502739e+02 8.857991e-01 1.363492e+02     Pix  4 44
3.409719e+02 4.249312e+02 9.792150e-01 1.298063e+02     Pix  4 45
3.501174e+02 4.395796e+02 9.494391e-01 1.314711e+02     Pix  4 46
3.406654e+02 4.443716e+02 9.291702e-01 1.329001e+02     Pix  4 47
3.388404e+02 4.674315e+02 8.498607e-01 1.386749e+02     Pix  4 48
3.407489e+02 4.739915e+02 8.460590e-01 1.388619e+02     Pix  4 49
3.402621e+02 4.797437e+02 8.420468e-01 1.393231e+02     Pix  4 50
3.358890e+02 4.411273e+02 9.648700e-01 1.309093e+02     Pix  4 51
3.386233e+02 4.319900e+02 9.819630e-01 1.296828e+02     Pix  4 52
3.441718e+02 4.295890e+02 9.955650e-01 1.282087e+02     Pix  4 53
3.416949e+02 4.589528e+02 8.900184e-01 1.358005e+02     Pix  4 54
3.395924e+02 4.520752e+02 9.152809e-01 1.339162e+02     Pix  4 55
3.403906e+02 4.583381e+02 8.930801e-01 1.352568e+02     Pix  4 56
3.500398e+02 4.664430e+02 8.973551e-01 1.349836e+02     Pix  4 57
3.440510e+02 4.463895e+02 9.328687e-01 1.326452e+02     Pix  4 58
3.352874e+02 4.574145e+02 9.123374e-01 1.345809e+02     Pix  4 59
3.404512e+02 4.536149e+02 8.899563e-01 1.351010e+02     Pix  4 60
3.418579e+02 4.705720e+02 8.597760e-01 1.377493e+02     Pix  4 61
3.403856e+02 4.641879e+02 8.793087e-01 1.363671e+02     Pix  4 62
3.333696e+02 4.722660e+02 8.689717e-01 1.373426e+02     Pix  4 63
3.453382e+02 4.519027e+02 9.316319e-01 1.331585e+02     Pix  4 64
3.319606e+02 4.797412e+02 8.542953e-01 1.383523e+02     Pix  4 65
3.612955e+02 4.684007e+02 8.730121e-01 1.367419e+02     Pix  4 66
3.598847e+02 4.731180e+02 8.616846e-01 1.378911e+02     Pix  4 67
3.728056e+02 4.408944e+02 9.133488e-01 1.329336e+02     Pix  4 68
3.504816e+02 4.550504e+02 9.373685e-01 1.319794e+02     Pix  4 69
3.397351e+02 4.364822e+02 9.812873e-01 1.295766e+02     Pix  4 70
3.486666e+02 4.334833e+02 9.717540e-01 1.298337e+02     Pix  4 71
3.432031e+02 4.787112e+02 8.704228e-01 1.374408e+02     Pix  4 72
3.395779e+02 4.508813e+02 9.225059e-01 1.336354e+02     Pix  4 73
3.503683e+02 4.724896e+02 8.864382e-01 1.360477e+02     Pix  4 74
3.430425e+02 4.536914e+02 9.235060e-01 1.331428e+02     Pix  4 75
3.494329e+02 4.461560e+02 9.432561e-01 1.314388e+02     Pix  4 76
3.399698e+02 4.624567e+02 8.886186e-01 1.360298e+02     Pix  4 77
3.516374e+02 4.612805e+02 8.768436e-01 1.364635e+02     Pix  4 78
3.806601e+02 5.019083e+02 8.576422e-01 1.375882e+02     Pix  4 79
3.335437e+02 4.462002e+02 9.257753e-01 1.334561e+02     Pix  5  0
3.274175e+02 4.224617e+02 9.878809e-01 1.295047e+02     Pix  5  1
3.379422e+02 4.308464e+02 9.710747e-01 1.303716e+02     Pix  5  2
3.322435e+02 4.523991e+02 9.213867e-01 1.340750e+02     Pix  5  3
3.282585e+02 4.384070e+02 9.535890e-01 1.319037e+02     Pix  5  4
3.235178e+02 4.374036e+02 9.464574e-01 1.323731e+02     Pix  5  5
3.292847e+02 4.462785e+02 9.191274e-01 1.341713e+02     Pix  5  6
3.214292e+02 4.500847e+02 8.940038e-01 1.361692e+02     Pix  5  7
3.350576e+02 4.657239e+02 8.737190e-01 1.375492e+02     Pix  5  8
3.404250e+02 4.400081e+02 9.390752e-01 1.325957e+02     Pix  5  9
3.357480e+02 4.548351e+02 8.903492e-01 1.359091e+02     Pix  5 10
3.326621e+02 4.364225e+02 9.462293e-01 1.324174e+02     Pix  5 11
3.308939e+02 4.554074e+02 8.529134e-01 1.385313e+02     Pix  5 12
3.312287e+02 4.495879e+02 8.792225e-01 1.370695e+02     Pix  5 13
3.302273e+02 4.536910e+02 8.821971e-01 1.367732e+02     Pix  5 14
3.181814e+02 4.153613e+02 1.008115e+00 1.283724e+02     Pix  5 15
3.166193e+02 4.303084e+02 9.713028e-01 1.306955e+02     Pix  5 16
3.430103e+02 4.200667e+02 1.004332e+00 1.278403e+02     Pix  5 17
3.349370e+02 4.700448e+02 8.500722e-01 1.384505e+02     Pix  5 18
3.386007e+02 4.390815e+02 9.189839e-01 1.337818e+02     Pix  5 19
3.369170e+02 4.357899e+02 9.392065e-01 1.326389e+02     Pix  5 20
3.375003e+02 4.505196e+02 9.268530e-01 1.332340e+02     Pix  5 21
3.323608e+02 4.383206e+02 9.466829e-01 1.322500e+02     Pix  5 22
3.421705e+02 4.598371e+02 8.925471e-01 1.356480e+02     Pix  5 23
3.425304e+02 4.712018e+02 8.505544e-01 1.384730e+02     Pix  5 24
3.355310e+02 4.643681e+02 8.528420e-01 1.384534e+02     Pix  5 25
3.254828e+02 4.518647e+02 8.612528e-01 1.381594e+02     Pix  5 26
3.373897e+02 4.661875e+02 8.769763e-01 1.366317e+02     Pix  5 27
3.289116e+02 4.613015e+02 8.815395e-01 1.365780e+02     Pix  5 28
3.333923e+02 4.446459e+02 9.127403e-01 1.341960e+02     Pix  5 29
3.413239e+02 4.827056e+02 8.188878e-01 1.412678e+02     Pix  5 30
3.424188e+02 4.495811e+02 8.930521e-01 1.354541e+02     Pix  5 31
3.577762e+02 4.562408e+02 8.605711e-01 1.372322e+02     Pix  5 32
3.337865e+02 4.426315e+02 9.446237e-01 1.319533e+02     Pix  5 33
3.391359e+02 4.247050e+02 1.004161e+00 1.282978e+02     Pix  5 34
3.401995e+02 4.346072e+02 9.576750e-01 1.311694e+02     Pix  5 35
3.393867e+02 4.489129e+02 9.198243e-01 1.335405e+02     Pix  5 36
3.452975e+02 4.619722e+02 8.763911e-01 1.363215e+02     Pix  5 37
3.353940e+02 4.384997e+02 9.270662e-01 1.332023e+02     Pix  5 38
3.341607e+02 4.387569e+02 9.339276e-01 1.326617e+02     Pix  5 39
3.390494e+02 4.381773e+02 9.618429e-01 1.307175e+02     Pix  5 40
3.352874e+02 4.444503e+02 9.144709e-01 1.337177e+02     Pix  5 41
3.631761e+02 4.626955e+02 8.691704e-01 1.366839e+02     Pix  5 42
3.388693e+02 4.639536e+02 8.593703e-01 1.377810e+02     Pix  5 43
3.485794e+02 4.540520e+02 8.859497e-01 1.353715e+02     Pix  5 44
3.423294e+02 4.305077e+02 9.636188e-01 1.301186e+02     Pix  5 45
3.381591e+02 4.439568e+02 9.348508e-01 1.328942e+02     Pix  5 46
3.382408e+02 4.469773e+02 9.160332e-01 1.335805e+02     Pix  5 47
3.383467e+02 4.588843e+02 8.696021e-01 1.371063e+02     Pix  5 48
3.534006e+02 4.485976e+02 8.835730e-01 1.355036e+02     Pix  5 49
3.512491e+02 4.660651e+02 8.630897e-01 1.377278e+02     Pix  5 50
3.348356e+02 4.401073e+02 9.606215e-01 1.308822e+02     Pix  5 51
3.367840e+02 4.301632e+02 9.924350e-01 1.289101e+02     Pix  5 52
3.365610e+02 4.397890e+02 9.613713e-01 1.309508e+02     Pix  5 53
3.404451e+02 4.535238e+02 9.003227e-01 1.344848e+02     Pix  5 54
3.360098e+02 4.654232e+02 8.788265e-01 1.365411e+02     Pix  5 55
3.295123e+02 4.522201e+02 9.161568e-01 1.344736e+02     Pix  5 56
3.324011e+02 4.434684e+02 9.374158e-01 1.324373e+02     Pix  5 57
3.421509e+02 4.401529e+02 9.657958e-01 1.305618e+02     Pix  5 58
3.357108e+02 4.785338e+02 8.679258e-01 1.377480e+02     Pix  5 59
3.543188e+02 4.645524e+02 8.780581e-01 1.363641e+02     Pix  5 60
3.421006e+02 4.820706e+02 8.394485e-01 1.396205e+02     Pix  5 61
3.706888e+02 4.555177e+02 8.984955e-01 1.340688e+02     Pix  5 62
3.360057e+02 4.866708e+02 8.410798e-01 1.393859e+02     Pix  5 63
3.398260e+02 4.594666e+02 8.982561e-01 1.348666e+02     Pix  5 64
3.405010e+02 4.679896e+02 8.720761e-01 1.368384e+02     Pix  5 65
3.524484e+02 4.800461e+02 8.423520e-01 1.393784e+02     Pix  5 66
3.452844e+02 4.715065e+02 8.616128e-01 1.377452e+02     Pix  5 67
3.395072e+02 4.715598e+02 8.479663e-01 1.385141e+02     Pix  5 68
3.393626e+02 4.505066e+02 9.515183e-01 1.313067e+02     Pix  5 69
3.342628e+02 4.376953e+02 9.751678e-01 1.302561e+02     Pix  5 70
3.422381e+02 4.214384e+02 1.005716e+00 1.274601e+02     Pix  5 71
3.399080e+02 4.667726e+02 8.723064e-01 1.368170e+02     Pix  5 72
3.409755e+02 4.753376e+02 8.648863e-01 1.374411e+02     Pix  5 73
3.453018e+02 4.582020e+02 9.050175e-01 1.345687e+02     Pix  5 74
3.391162e+02 4.803953e+02 8.592558e-01 1.379022e+02     Pix  5 75
3.419350e+02 4.412525e+02 9.452577e-01 1.317212e+02     Pix  5 76
3.438825e+02 4.707138e+02 8.822751e-01 1.360373e+02     Pix  5 77
3.598298e+02 4.647687e+02 8.671656e-01 1.368639e+02     Pix  5 78
3.798315e+02 5.009154e+02 8.595413e-01 1.374679e+02     Pix  5 79
3.241699e+02 4.183496e+02 9.972116e-01 1.287409e+02     Pix  6  0
3.222641e+02 4.363831e+02 9.549205e-01 1.319229e+02     Pix  6  1
3.214137e+02 4.228920e+02 9.926097e-01 1.293047e+02     Pix  6  2
3.229652e+02 4.207738e+02 9.884530e-01 1.290690e+02     Pix  6  3
3.139018e+02 4.183903e+02 9.948809e-01 1.293120e+02     Pix  6  4
3.177584e+02 4.263993e+02 9.872832e-01 1.298355e+02     Pix  6  5
3.354537e+02 4.298655e+02 9.572567e-01 1.313011e+02     Pix  6  6
3.343832e+02 4.413503e+02 9.401956e-01 1.327597e+02     Pix  6  7
3.351954e+02 4.273229e+02 9.661353e-01 1.306562e+02     Pix  6  8
3.158974e+02 4.342547e+02 9.559935e-01 1.317765e+02     Pix  6  9
3.282442e+02 4.168638e+02 9.946488e-01 1.287885e+02     Pix  6 10
3.239839e+02 4.178043e+02 9.832003e-01 1.295026e+02     Pix  6 11
3.336347e+02 4.380179e+02 9.162779e-01 1.342554e+02     Pix  6 12
3.277389e+02 4.155140e+02 9.776159e-01 1.301762e+02     Pix  6 13
3.301085e+02 4.416705e+02 9.186382e-01 1.340506e+02     Pix  6 14
3.184295e+02 4.269869e+02 9.928546e-01 1.292588e+02     Pix  6 15
3.272209e+02 4.022781e+02 1.045608e+00 1.252805e+02     Pix  6 16
3.359747e+02 4.365686e+02 9.827284e-01 1.297770e+02     Pix  6 17
3.241378e+02 4.351873e+02 9.496220e-01 1.320503e+02     Pix  6 18
3.297069e+02 4.193601e+02 9.894655e-01 1.292315e+02     Pix  6 19
3.306680e+02 4.336834e+02 9.623794e-01 1.310821e+02     Pix  6 20
3.217395e+02 4.233270e+02 9.810275e-01 1.298233e+02     Pix  6 21
3.424431e+02 4.295832e+02 9.672756e-01 1.301491e+02     Pix  6 22
3.285456e+02 4.212101e+02 9.759485e-01 1.300297e+02     Pix  6 23
3.292363e+02 4.567834e+02 8.665004e-01 1.376954e+02     Pix  6 24
3.331645e+02 4.321821e+02 9.474623e-01 1.320628e+02     Pix  6 25
3.455809e+02 4.500556e+02 8.928976e-01 1.349761e+02     Pix  6 26
3.258054e+02 4.082532e+02 1.013220e+00 1.275707e+02     Pix  6 27
3.379677e+02 4.402282e+02 9.471203e-01 1.318140e+02     Pix  6 28
3.357352e+02 4.320551e+02 9.761661e-01 1.299490e+02     Pix  6 29
3.312473e+02 4.295027e+02 9.383798e-01 1.325389e+02     Pix  6 30
3.398211e+02 4.473599e+02 8.897499e-01 1.357015e+02     Pix  6 31
3.465413e+02 4.917315e+02 8.258173e-01 1.406315e+02     Pix  6 32
3.295002e+02 4.322559e+02 9.970095e-01 1.286696e+02     Pix  6 33
3.160474e+02 4.158259e+02 1.023622e+00 1.276390e+02     Pix  6 34
3.258377e+02 4.138545e+02 1.027009e+00 1.271264e+02     Pix  6 35
3.389288e+02 4.342801e+02 9.616083e-01 1.309633e+02     Pix  6 36
3.260484e+02 4.173643e+02 9.854759e-01 1.296794e+02     Pix  6 37
3.336118e+02 4.298535e+02 9.626489e-01 1.312698e+02     Pix  6 38
3.292634e+02 4.395198e+02 9.370433e-01 1.327828e+02     Pix  6 39
3.394894e+02 4.435000e+02 9.417739e-01 1.323075e+02     Pix  6 40
3.226787e+02 4.337527e+02 9.693916e-01 1.308235e+02     Pix  6 41
3.343772e+02 4.545509e+02 8.840839e-01 1.361302e+02     Pix  6 42
3.403755e+02 4.581304e+02 8.858091e-01 1.361661e+02     Pix  6 43
3.453699e+02 4.662452e+02 8.611012e-01 1.376300e+02     Pix  6 44
3.344422e+02 4.404239e+02 9.531970e-01 1.318110e+02     Pix  6 45
3.326147e+02 4.270619e+02 9.810682e-01 1.295039e+02     Pix  6 46
3.346855e+02 4.481389e+02 9.246765e-01 1.338359e+02     Pix  6 47
3.363444e+02 4.293206e+02 9.470392e-01 1.318201e+02     Pix  6 48
3.366447e+02 4.762692e+02 8.538257e-01 1.388855e+02     Pix  6 49
3.296850e+02 4.635715e+02 8.596750e-01 1.384151e+02     Pix  6 50
3.358296e+02 4.277862e+02 1.003664e+00 1.283254e+02     Pix  6 51
3.310992e+02 4.358469e+02 9.778717e-01 1.299192e+02     Pix  6 52
3.409246e+02 4.295099e+02 1.002565e+00 1.282878e+02     Pix  6 53
3.299030e+02 4.418581e+02 9.333240e-01 1.329508e+02     Pix  6 54
3.340864e+02 4.570341e+02 9.100670e-01 1.346063e+02     Pix  6 55
3.405490e+02 4.498134e+02 9.234004e-01 1.332756e+02     Pix  6 56
3.358808e+02 4.491987e+02 9.259123e-01 1.334732e+02     Pix  6 57
3.333883e+02 4.386906e+02 9.787906e-01 1.300474e+02     Pix  6 58
3.412597e+02 4.423428e+02 9.589900e-01 1.309157e+02     Pix  6 59
3.378406e+02 4.551970e+02 8.989736e-01 1.351153e+02     Pix  6 60
3.406314e+02 4.633431e+02 8.748318e-01 1.365377e+02     Pix  6 61
3.371730e+02 4.482661e+02 9.085681e-01 1.342641e+02     Pix  6 62
3.394447e+02 4.333497e+02 9.855152e-01 1.296552e+02     Pix  6 63
3.441450e+02 4.853801e+02 8.505394e-01 1.389819e+02     Pix  6 64
3.422504e+02 4.526883e+02 9.248414e-01 1.333316e+02     Pix  6 65
3.534621e+02 4.670147e+02 8.801431e-01 1.363554e+02     Pix  6 66
3.364468e+02 4.782047e+02 8.498194e-01 1.385814e+02     Pix  6 67
3.446776e+02 4.776313e+02 8.565956e-01 1.381849e+02     Pix  6 68
3.375614e+02 4.361827e+02 9.792283e-01 1.300990e+02     Pix  6 69
3.465308e+02 4.471547e+02 9.562263e-01 1.309407e+02     Pix  6 70
3.348005e+02 4.278682e+02 9.936507e-01 1.290029e+02     Pix  6 71
3.314801e+02 4.642531e+02 8.787200e-01 1.369493e+02     Pix  6 72
3.373012e+02 4.605943e+02 9.080927e-01 1.344548e+02     Pix  6 73
3.363234e+02 4.482091e+02 9.409364e-01 1.324558e+02     Pix  6 74
3.435463e+02 4.332728e+02 9.763256e-01 1.299096e+02     Pix  6 75
3.397505e+02 4.436324e+02 9.461090e-01 1.317057e+02     Pix  6 76
3.419624e+02 4.339700e+02 9.748496e-01 1.300638e+02     Pix  6 77
3.453470e+02 4.530424e+02 9.087973e-01 1.340132e+02     Pix  6 78
3.646044e+02 5.040038e+02 8.550641e-01 1.382979e+02     Pix  6 79
3.201266e+02 4.236453e+02 9.835815e-01 1.297239e+02     Pix  7  0
3.257079e+02 4.158401e+02 1.002794e+00 1.282537e+02     Pix  7  1
3.367222e+02 4.205576e+02 1.004540e+00 1.282133e+02     Pix  7  2
3.227313e+02 4.247694e+02 9.893187e-01 1.293210e+02     Pix  7  3
3.257993e+02 4.250088e+02 1.005946e+00 1.284710e+02     Pix  7  4
3.304602e+02 4.205423e+02 1.011462e+00 1.277424e+02     Pix  7  5
3.312137e+02 4.284058e+02 9.626505e-01 1.312409e+02     Pix  7  6
3.346968e+02 4.307967e+02 9.588179e-01 1.312531e+02     Pix  7  7
3.298238e+02 4.240716e+02 9.665950e-01 1.307851e+02     Pix  7  8
3.354058e+02 4.467425e+02 9.244370e-01 1.337173e+02     Pix  7  9
3.244897e+02 4.394585e+02 9.361805e-01 1.328434e+02     Pix  7 10
3.267106e+02 4.236623e+02 9.718161e-01 1.306999e+02     Pix  7 11
3.264455e+02 4.447120e+02 9.071129e-01 1.351627e+02     Pix  7 12
3.299738e+02 4.160117e+02 9.800745e-01 1.298859e+02     Pix  7 13
3.195289e+02 4.783867e+02 8.199643e-01 1.415746e+02     Pix  7 14
3.178466e+02 4.334729e+02 9.794117e-01 1.299189e+02     Pix  7 15
3.251958e+02 4.152776e+02 1.016694e+00 1.272245e+02     Pix  7 16
3.147829e+02 4.218706e+02 9.935031e-01 1.294310e+02     Pix  7 17
3.254342e+02 4.399752e+02 9.361848e-01 1.329355e+02     Pix  7 18
3.374361e+02 4.241450e+02 9.873956e-01 1.291093e+02     Pix  7 19
3.330459e+02 4.332187e+02 9.472490e-01 1.321023e+02     Pix  7 20
3.386515e+02 4.272340e+02 9.594123e-01 1.309214e+02     Pix  7 21
3.249656e+02 4.381502e+02 9.463953e-01 1.324255e+02     Pix  7 22
3.353285e+02 4.380380e+02 9.543923e-01 1.315939e+02     Pix  7 23
3.326474e+02 4.481722e+02 9.050125e-01 1.350221e+02     Pix  7 24
3.353320e+02 4.659747e+02 8.591539e-01 1.381873e+02     Pix  7 25
3.370057e+02 4.489331e+02 8.853019e-01 1.360376e+02     Pix  7 26
3.337566e+02 4.377063e+02 9.581610e-01 1.314688e+02     Pix  7 27
3.261487e+02 4.543087e+02 8.981530e-01 1.360138e+02     Pix  7 28
3.347233e+02 4.292138e+02 9.774608e-01 1.299508e+02     Pix  7 29
3.312008e+02 4.527183e+02 8.857702e-01 1.362811e+02     Pix  7 30
3.266880e+02 4.380041e+02 9.317846e-01 1.330873e+02     Pix  7 31
3.243708e+02 4.637143e+02 8.550044e-01 1.389645e+02     Pix  7 32
3.275110e+02 4.284893e+02 9.988436e-01 1.285312e+02     Pix  7 33
3.092221e+02 4.194673e+02 9.998971e-01 1.292855e+02     Pix  7 34
3.232387e+02 4.336354e+02 9.796766e-01 1.298629e+02     Pix  7 35
3.359013e+02 4.457871e+02 9.266736e-01 1.334504e+02     Pix  7 36
3.286389e+02 4.297557e+02 9.632745e-01 1.308822e+02     Pix  7 37
3.343872e+02 4.475060e+02 9.183265e-01 1.337620e+02     Pix  7 38
3.365700e+02 4.516939e+02 9.080151e-01 1.346243e+02     Pix  7 39
3.277533e+02 4.322084e+02 9.809292e-01 1.298813e+02     Pix  7 40
3.331640e+02 4.393841e+02 9.633810e-01 1.310859e+02     Pix  7 41
3.361700e+02 4.828097e+02 8.269615e-01 1.402964e+02     Pix  7 42
3.365851e+02 4.620723e+02 8.787775e-01 1.366973e+02     Pix  7 43
3.448045e+02 4.598578e+02 8.970424e-01 1.353317e+02     Pix  7 44
3.420350e+02 4.449843e+02 9.472370e-01 1.317243e+02     Pix  7 45
3.383035e+02 4.208490e+02 1.002058e+00 1.282380e+02     Pix  7 46
3.340920e+02 4.520576e+02 9.208296e-01 1.338281e+02     Pix  7 47
3.281284e+02 4.543752e+02 8.850692e-01 1.365400e+02     Pix  7 48
3.448795e+02 4.549718e+02 9.041820e-01 1.343980e+02     Pix  7 49
3.341814e+02 4.919240e+02 8.196969e-01 1.412303e+02     Pix  7 50
3.172313e+02 4.167086e+02 1.009620e+00 1.280149e+02     Pix  7 51
3.333887e+02 4.450732e+02 9.459015e-01 1.318919e+02     Pix  7 52
3.359599e+02 4.159991e+02 1.020039e+00 1.268041e+02     Pix  7 53
3.399245e+02 4.551313e+02 9.128895e-01 1.335861e+02     Pix  7 54
3.373948e+02 4.504766e+02 9.159754e-01 1.337468e+02     Pix  7 55
3.387980e+02 4.452775e+02 9.428125e-01 1.320879e+02     Pix  7 56
3.341856e+02 4.337007e+02 9.758375e-01 1.300364e+02     Pix  7 57
3.408917e+02 4.386131e+02 9.633010e-01 1.307223e+02     Pix  7 58
3.372115e+02 4.407686e+02 9.633732e-01 1.306936e+02     Pix  7 59
3.407272e+02 4.663133e+02 8.782088e-01 1.367665e+02     Pix  7 60
3.433472e+02 4.667277e+02 8.765435e-01 1.364210e+02     Pix  7 61
3.412990e+02 4.497065e+02 9.169912e-01 1.338067e+02     Pix  7 62
3.321858e+02 4.700085e+02 8.703872e-01 1.375451e+02     Pix  7 63
3.395860e+02 4.506889e+02 9.269755e-01 1.330460e+02     Pix  7 64
3.451380e+02 4.255921e+02 9.945217e-01 1.287456e+02     Pix  7 65
3.412691e+02 4.831435e+02 8.438556e-01 1.392013e+02     Pix  7 66
3.435753e+02 4.591716e+02 8.859907e-01 1.357388e+02     Pix  7 67
3.456960e+02 4.587819e+02 8.900833e-01 1.352919e+02     Pix  7 68
3.395295e+02 4.282780e+02 9.915794e-01 1.288128e+02     Pix  7 69
3.287419e+02 4.470578e+02 9.643632e-01 1.311126e+02     Pix  7 70
3.427629e+02 4.340201e+02 9.939175e-01 1.287365e+02     Pix  7 71
3.374123e+02 4.550199e+02 8.984915e-01 1.349837e+02     Pix  7 72
3.404015e+02 4.742795e+02 8.828253e-01 1.367705e+02     Pix  7 73
3.398554e+02 4.692857e+02 8.804061e-01 1.362124e+02     Pix  7 74
3.478246e+02 4.536518e+02 9.155136e-01 1.336095e+02     Pix  7 75
3.466281e+02 4.618349e+02 9.063065e-01 1.342721e+02     Pix  7 76
3.409569e+02 4.416625e+02 9.316629e-01 1.326314e+02     Pix  7 77
3.357363e+02 4.395609e+02 9.328234e-01 1.326558e+02     Pix  7 78
3.504760e+02 5.102577e+02 8.448609e-01 1.392219e+02     Pix  7 79
3.154965e+02 4.031179e+02 1.069194e+00 1.250856e+02     Pix  8  0
3.167618e+02 4.275785e+02 1.008438e+00 1.285308e+02     Pix  8  1
3.127577e+02 4.090247e+02 1.035501e+00 1.270356e+02     Pix  8  2
3.147494e+02 4.033638e+02 1.090382e+00 1.238511e+02     Pix  8  3
3.188518e+02 3.895701e+02 1.142097e+00 1.209926e+02     Pix  8  4
3.170898e+02 4.285260e+02 1.013089e+00 1.280619e+02     Pix  8  5
3.253936e+02 4.182414e+02 9.966236e-01 1.286273e+02     Pix  8  6
3.281888e+02 4.057324e+02 1.041170e+00 1.258705e+02     Pix  8  7
3.230624e+02 4.262127e+02 1.003022e+00 1.286254e+02     Pix  8  8
3.091553e+02 4.175259e+02 1.020610e+00 1.282117e+02     Pix  8  9
3.126238e+02 4.204044e+02 1.016068e+00 1.282304e+02     Pix  8 10
3.158732e+02 4.196729e+02 1.008210e+00 1.287038e+02     Pix  8 11
3.423260e+02 4.287418e+02 9.900839e-01 1.291051e+02     Pix  8 12
3.414713e+02 4.324157e+02 1.008318e+00 1.278412e+02     Pix  8 13
3.247900e+02 4.242517e+02 9.970748e-01 1.290284e+02     Pix  8 14
3.233558e+02 4.259734e+02 1.027972e+00 1.270351e+02     Pix  8 15
3.134953e+02 4.110990e+02 1.073260e+00 1.249773e+02     Pix  8 16
3.160479e+02 3.967427e+02 1.113550e+00 1.223426e+02     Pix  8 17
3.176183e+02 4.213886e+02 1.016270e+00 1.280799e+02     Pix  8 18
3.257320e+02 4.356702e+02 9.909980e-01 1.292398e+02     Pix  8 19
3.265715e+02 4.088220e+02 1.044789e+00 1.255514e+02     Pix  8 20
3.306134e+02 4.307693e+02 1.003787e+00 1.283130e+02     Pix  8 21
3.245981e+02 4.116530e+02 1.051960e+00 1.256383e+02     Pix  8 22
3.214839e+02 4.282599e+02 1.001442e+00 1.288259e+02     Pix  8 23
3.241996e+02 4.281406e+02 9.987062e-01 1.288543e+02     Pix  8 24
3.355049e+02 4.310288e+02 9.707770e-01 1.303961e+02     Pix  8 25
3.282151e+02 4.434603e+02 9.457441e-01 1.323488e+02     Pix  8 26
3.243736e+02 4.380205e+02 9.828395e-01 1.296885e+02     Pix  8 27
3.243813e+02 4.238289e+02 1.002476e+00 1.284845e+02     Pix  8 28
3.290666e+02 4.284316e+02 1.008504e+00 1.282354e+02     Pix  8 29
3.396741e+02 4.508794e+02 9.235904e-01 1.333291e+02     Pix  8 30
3.453230e+02 4.220918e+02 9.932522e-01 1.285794e+02     Pix  8 31
3.439019e+02 4.283549e+02 9.780595e-01 1.297622e+02     Pix  8 32
3.183408e+02 4.025360e+02 1.091715e+00 1.237060e+02     Pix  8 33
3.128387e+02 4.151856e+02 1.042345e+00 1.264023e+02     Pix  8 34
3.280656e+02 4.017418e+02 1.104974e+00 1.227272e+02     Pix  8 35
3.321349e+02 4.366081e+02 9.860598e-01 1.296233e+02     Pix  8 36
3.403776e+02 4.126764e+02 1.052727e+00 1.247243e+02     Pix  8 37
3.263512e+02 4.365886e+02 9.833061e-01 1.297499e+02     Pix  8 38
3.258135e+02 4.303351e+02 9.972535e-01 1.287186e+02     Pix  8 39
3.224805e+02 4.234177e+02 1.007314e+00 1.283437e+02     Pix  8 40
3.461844e+02 4.124597e+02 1.049768e+00 1.251973e+02     Pix  8 41
