Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.323775e+02 4.032221e+02 1.026967e+00 1.270080e+02     Pix 18 34
3.502348e+02 4.165489e+02 9.890007e-01 1.291347e+02     Pix 18 35
3.613888e+02 4.321644e+02 9.397114e-01 1.318818e+02     Pix 18 36
3.561495e+02 4.238061e+02 9.527519e-01 1.310576e+02     Pix 18 37
3.596312e+02 4.315246e+02 9.482428e-01 1.316414e+02     Pix 18 38
3.497664e+02 4.147096e+02 9.816896e-01 1.295031e+02     Pix 18 39
3.509386e+02 4.126699e+02 9.831750e-01 1.294073e+02     Pix 18 40
3.474238e+02 4.157751e+02 9.926108e-01 1.289311e+02     Pix 18 41
3.801950e+02 4.416713e+02 9.116197e-01 1.338080e+02     Pix 18 42
3.636724e+02 4.283402e+02 9.231080e-01 1.330767e+02     Pix 18 43
3.482571e+02 4.232841e+02 9.375113e-01 1.325792e+02     Pix 18 44
3.506718e+02 4.216658e+02 9.577941e-01 1.311396e+02     Pix 18 45
3.535629e+02 4.292757e+02 9.429905e-01 1.321236e+02     Pix 18 46
3.521607e+02 4.293328e+02 9.395700e-01 1.324949e+02     Pix 18 47
3.640240e+02 4.354009e+02 9.154448e-01 1.337084e+02     Pix 18 48
3.599019e+02 4.263557e+02 9.339916e-01 1.323163e+02     Pix 18 49
3.666146e+02 4.305903e+02 9.323031e-01 1.324144e+02     Pix 18 50
3.472483e+02 4.138100e+02 1.004723e+00 1.285203e+02     Pix 18 51
3.423141e+02 4.009549e+02 1.033376e+00 1.265208e+02     Pix 18 52
3.594007e+02 4.283525e+02 9.681723e-01 1.305113e+02     Pix 18 53
3.510297e+02 4.353837e+02 9.222692e-01 1.334241e+02     Pix 18 54
3.381902e+02 4.282157e+02 9.281854e-01 1.335073e+02     Pix 18 55
3.501504e+02 4.281675e+02 9.439655e-01 1.322812e+02     Pix 18 56
3.764633e+02 4.205577e+02 9.677057e-01 1.299806e+02     Pix 18 57
3.581611e+02 4.222449e+02 9.604578e-01 1.307555e+02     Pix 18 58
3.652788e+02 4.382191e+02 9.294914e-01 1.327185e+02     Pix 18 59
3.604305e+02 4.380031e+02 9.006089e-01 1.344463e+02     Pix 18 60
3.614772e+02 4.355402e+02 9.247266e-01 1.330466e+02     Pix 18 61
3.823922e+02 4.374858e+02 9.205702e-01 1.332523e+02     Pix 18 62
3.551156e+02 4.189765e+02 9.597019e-01 1.308906e+02     Pix 18 63
3.451499e+02 4.234655e+02 9.740694e-01 1.304401e+02     Pix 18 64
3.632258e+02 4.574702e+02 8.968453e-01 1.354642e+02     Pix 18 65
3.739745e+02 4.355632e+02 9.271343e-01 1.328187e+02     Pix 18 66
3.609900e+02 4.439221e+02 8.858567e-01 1.361046e+02     Pix 18 67
3.656242e+02 4.190983e+02 9.441799e-01 1.312777e+02     Pix 18 68
3.543939e+02 4.073511e+02 1.013331e+00 1.273195e+02     Pix 18 69
3.463085e+02 4.091979e+02 1.020004e+00 1.273369e+02     Pix 18 70
3.652206e+02 4.392555e+02 9.667412e-01 1.302208e+02     Pix 18 71
3.568946e+02 4.384716e+02 9.258298e-01 1.330370e+02     Pix 18 72
3.747231e+02 4.318916e+02 9.508456e-01 1.309849e+02     Pix 18 73
3.572900e+02 4.218328e+02 9.689986e-01 1.300148e+02     Pix 18 74
3.691565e+02 4.321007e+02 9.595114e-01 1.304496e+02     Pix 18 75
3.557797e+02 4.409937e+02 9.368182e-01 1.325302e+02     Pix 18 76
3.649087e+02 4.542468e+02 9.115368e-01 1.345222e+02     Pix 18 77
3.791209e+02 4.464123e+02 9.045458e-01 1.340772e+02     Pix 18 78
4.093406e+02 4.843884e+02 8.793449e-01 1.360794e+02     Pix 18 79
3.561646e+02 4.212618e+02 9.923367e-01 1.289549e+02     Pix 19  0
3.510748e+02 4.426162e+02 9.543983e-01 1.315562e+02     Pix 19  1
3.519352e+02 4.216142e+02 9.863091e-01 1.291836e+02     Pix 19  2
3.411760e+02 4.280301e+02 9.876749e-01 1.292581e+02     Pix 19  3
3.445957e+02 4.068670e+02 1.049992e+00 1.252258e+02     Pix 19  4
3.543050e+02 4.202930e+02 1.001345e+00 1.279688e+02     Pix 19  5
3.446013e+02 4.299942e+02 9.465416e-01 1.319439e+02     Pix 19  6
3.460146e+02 4.524702e+02 9.026134e-01 1.352745e+02     Pix 19  7
3.465119e+02 4.291655e+02 9.521633e-01 1.318029e+02     Pix 19  8
3.558736e+02 4.305530e+02 9.635812e-01 1.304336e+02     Pix 19  9
3.484175e+02 4.232144e+02 9.704560e-01 1.306537e+02     Pix 19 10
3.531688e+02 4.320605e+02 9.368138e-01 1.322862e+02     Pix 19 11
3.496003e+02 4.218857e+02 9.303388e-01 1.327714e+02     Pix 19 12
3.764937e+02 4.478136e+02 8.916261e-01 1.354603e+02     Pix 19 13
3.484566e+02 4.254867e+02 9.489852e-01 1.317718e+02     Pix 19 14
3.497018e+02 4.043316e+02 1.028951e+00 1.262701e+02     Pix 19 15
3.516320e+02 4.001683e+02 1.053800e+00 1.249194e+02     Pix 19 16
3.409864e+02 3.979235e+02 1.047792e+00 1.254418e+02     Pix 19 17
3.539301e+02 4.176155e+02 9.775051e-01 1.295105e+02     Pix 19 18
3.532812e+02 4.253912e+02 9.493915e-01 1.312348e+02     Pix 19 19
3.476321e+02 4.249015e+02 9.420525e-01 1.322376e+02     Pix 19 20
3.512953e+02 4.310438e+02 9.561467e-01 1.314587e+02     Pix 19 21
3.482010e+02 4.217551e+02 9.702504e-01 1.304118e+02     Pix 19 22
3.619896e+02 4.389155e+02 9.368690e-01 1.323097e+02     Pix 19 23
3.507663e+02 4.459598e+02 8.938917e-01 1.355167e+02     Pix 19 24
3.607048e+02 4.436728e+02 9.032999e-01 1.343288e+02     Pix 19 25
3.693141e+02 4.402700e+02 9.176243e-01 1.333244e+02     Pix 19 26
3.580833e+02 4.367353e+02 9.299865e-01 1.328261e+02     Pix 19 27
3.467078e+02 4.415429e+02 9.112092e-01 1.344685e+02     Pix 19 28
3.529915e+02 4.207578e+02 9.721180e-01 1.302222e+02     Pix 19 29
3.637827e+02 4.432706e+02 9.122489e-01 1.338075e+02     Pix 19 30
3.585633e+02 4.121709e+02 9.587297e-01 1.296948e+02     Pix 19 31
3.652240e+02 4.355811e+02 9.214837e-01 1.332738e+02     Pix 19 32
3.458177e+02 4.114010e+02 1.022175e+00 1.271051e+02     Pix 19 33
3.420733e+02 4.233324e+02 9.998491e-01 1.288674e+02     Pix 19 34
3.543985e+02 4.099970e+02 1.019165e+00 1.267746e+02     Pix 19 35
3.482118e+02 4.236468e+02 9.497839e-01 1.317766e+02     Pix 19 36
3.477182e+02 4.401132e+02 9.083255e-01 1.345916e+02     Pix 19 37
3.556286e+02 4.338435e+02 9.335806e-01 1.328363e+02     Pix 19 38
3.564900e+02 4.499478e+02 8.975174e-01 1.349047e+02     Pix 19 39
3.524069e+02 4.203388e+02 9.618289e-01 1.306133e+02     Pix 19 40
3.419445e+02 4.207352e+02 9.722848e-01 1.302483e+02     Pix 19 41
3.761734e+02 4.342295e+02 9.228607e-01 1.329725e+02     Pix 19 42
3.745020e+02 4.375405e+02 9.059532e-01 1.342700e+02     Pix 19 43
3.373183e+02 4.210846e+02 9.352012e-01 1.329968e+02     Pix 19 44
3.436981e+02 4.217621e+02 9.572077e-01 1.312182e+02     Pix 19 45
3.617684e+02 4.474074e+02 9.175579e-01 1.336429e+02     Pix 19 46
3.668536e+02 4.535486e+02 9.098585e-01 1.344275e+02     Pix 19 47
3.688609e+02 4.318348e+02 9.170648e-01 1.335206e+02     Pix 19 48
3.735103e+02 4.417585e+02 9.050132e-01 1.342261e+02     Pix 19 49
3.754525e+02 4.445070e+02 9.006231e-01 1.343836e+02     Pix 19 50
3.559669e+02 4.154204e+02 1.006554e+00 1.279554e+02     Pix 19 51
3.558281e+02 4.242445e+02 9.852697e-01 1.292672e+02     Pix 19 52
3.628515e+02 4.563671e+02 9.349315e-01 1.325993e+02     Pix 19 53
3.581910e+02 4.308375e+02 9.494540e-01 1.316938e+02     Pix 19 54
3.551286e+02 4.353017e+02 9.377884e-01 1.324702e+02     Pix 19 55
3.786623e+02 4.454867e+02 9.278530e-01 1.330569e+02     Pix 19 56
3.495636e+02 4.159835e+02 9.831253e-01 1.296441e+02     Pix 19 57
3.605069e+02 4.360118e+02 9.391408e-01 1.321222e+02     Pix 19 58
3.602730e+02 4.286233e+02 9.553157e-01 1.309248e+02     Pix 19 59
3.706456e+02 4.435724e+02 8.862255e-01 1.358937e+02     Pix 19 60
3.719784e+02 4.443139e+02 9.076685e-01 1.342875e+02     Pix 19 61
3.687019e+02 4.402695e+02 9.046345e-01 1.345182e+02     Pix 19 62
3.599891e+02 4.303778e+02 9.442366e-01 1.319042e+02     Pix 19 63
3.678111e+02 4.346053e+02 9.451422e-01 1.315431e+02     Pix 19 64
3.708153e+02 4.402209e+02 9.354547e-01 1.321098e+02     Pix 19 65
3.787482e+02 4.529002e+02 8.808290e-01 1.364388e+02     Pix 19 66
3.739671e+02 4.327143e+02 9.187773e-01 1.335173e+02     Pix 19 67
3.728565e+02 4.494614e+02 9.089999e-01 1.344872e+02     Pix 19 68
3.499110e+02 4.064752e+02 1.038083e+00 1.259874e+02     Pix 19 69
3.656359e+02 4.458130e+02 9.451516e-01 1.319541e+02     Pix 19 70
3.557283e+02 4.362792e+02 9.620920e-01 1.308543e+02     Pix 19 71
3.558609e+02 4.330833e+02 9.364050e-01 1.326206e+02     Pix 19 72
3.594390e+02 4.431016e+02 9.270269e-01 1.329404e+02     Pix 19 73
3.838979e+02 4.302761e+02 9.460218e-01 1.313890e+02     Pix 19 74
3.593789e+02 4.357270e+02 9.591707e-01 1.307877e+02     Pix 19 75
3.537780e+02 4.519659e+02 9.193052e-01 1.336733e+02     Pix 19 76
3.602561e+02 4.500901e+02 9.282005e-01 1.329586e+02     Pix 19 77
3.815590e+02 4.506522e+02 8.937601e-01 1.349573e+02     Pix 19 78
4.111688e+02 4.961739e+02 8.667882e-01 1.371336e+02     Pix 19 79
3.492762e+02 4.115752e+02 9.894600e-01 1.290104e+02     Pix 20  0
3.466422e+02 4.109990e+02 1.021697e+00 1.272317e+02     Pix 20  1
3.496918e+02 4.094515e+02 1.018906e+00 1.271239e+02     Pix 20  2
3.384646e+02 4.227901e+02 1.002539e+00 1.286760e+02     Pix 20  3
3.298727e+02 3.962063e+02 1.063227e+00 1.251506e+02     Pix 20  4
3.389491e+02 4.123837e+02 1.019399e+00 1.276263e+02     Pix 20  5
3.561561e+02 4.017565e+02 1.003663e+00 1.280113e+02     Pix 20  6
3.836102e+02 4.246123e+02 9.705918e-01 1.299994e+02     Pix 20  7
3.522253e+02 4.025932e+02 1.022034e+00 1.271227e+02     Pix 20  8
3.496241e+02 3.887750e+02 1.045344e+00 1.254783e+02     Pix 20  9
3.494100e+02 4.124335e+02 9.937811e-01 1.290534e+02     Pix 20 10
3.426468e+02 4.035658e+02 1.007729e+00 1.280180e+02     Pix 20 11
3.699160e+02 4.316342e+02 9.316251e-01 1.325145e+02     Pix 20 12
3.568790e+02 4.457359e+02 8.856173e-01 1.361221e+02     Pix 20 13
3.767623e+02 4.365125e+02 9.084062e-01 1.341915e+02     Pix 20 14
3.527870e+02 4.143146e+02 1.011974e+00 1.276864e+02     Pix 20 15
3.513005e+02 4.137923e+02 1.020025e+00 1.272940e+02     Pix 20 16
3.452923e+02 3.965120e+02 1.043921e+00 1.256659e+02     Pix 20 17
3.568404e+02 4.287366e+02 9.461395e-01 1.319197e+02     Pix 20 18
3.571316e+02 4.264168e+02 9.490891e-01 1.317186e+02     Pix 20 19
3.523796e+02 4.109186e+02 9.646641e-01 1.305343e+02     Pix 20 20
3.482303e+02 4.071182e+02 9.914483e-01 1.290946e+02     Pix 20 21
3.513435e+02 4.142752e+02 9.696409e-01 1.304805e+02     Pix 20 22
3.501009e+02 4.178464e+02 9.685013e-01 1.304226e+02     Pix 20 23
3.545731e+02 4.219915e+02 9.427579e-01 1.322013e+02     Pix 20 24
3.691340e+02 4.286995e+02 9.337932e-01 1.323048e+02     Pix 20 25
3.581654e+02 4.321860e+02 9.254016e-01 1.331627e+02     Pix 20 26
3.455055e+02 4.181600e+02 9.697622e-01 1.307377e+02     Pix 20 27
3.476177e+02 4.273920e+02 9.470050e-01 1.321662e+02     Pix 20 28
3.458595e+02 4.202357e+02 9.718308e-01 1.302443e+02     Pix 20 29
3.665719e+02 4.338021e+02 9.081604e-01 1.341320e+02     Pix 20 30
3.545579e+02 4.397312e+02 9.032489e-01 1.347362e+02     Pix 20 31
3.677102e+02 4.220872e+02 9.260057e-01 1.325787e+02     Pix 20 32
3.540323e+02 4.113915e+02 1.009020e+00 1.275214e+02     Pix 20 33
3.593823e+02 4.144869e+02 9.953209e-01 1.284962e+02     Pix 20 34
3.600546e+02 4.461024e+02 9.330268e-01 1.329179e+02     Pix 20 35
3.632588e+02 4.032195e+02 9.887440e-01 1.282965e+02     Pix 20 36
3.568308e+02 4.211301e+02 9.559555e-01 1.310754e+02     Pix 20 37
3.661436e+02 4.318188e+02 9.343193e-01 1.324893e+02     Pix 20 38
3.558820e+02 4.219453e+02 9.646271e-01 1.306996e+02     Pix 20 39
3.598838e+02 4.363644e+02 9.275807e-01 1.331185e+02     Pix 20 40
3.545169e+02 4.140376e+02 9.775241e-01 1.295893e+02     Pix 20 41
3.583271e+02 4.237251e+02 9.400330e-01 1.323288e+02     Pix 20 42
3.676119e+02 4.273561e+02 9.163709e-01 1.332317e+02     Pix 20 43
3.743202e+02 4.251873e+02 9.332976e-01 1.321268e+02     Pix 20 44
3.603776e+02 4.335899e+02 9.461895e-01 1.316389e+02     Pix 20 45
3.592339e+02 4.333445e+02 9.261264e-01 1.330103e+02     Pix 20 46
3.502771e+02 4.195068e+02 9.538691e-01 1.316482e+02     Pix 20 47
3.627617e+02 4.186392e+02 9.452979e-01 1.314549e+02     Pix 20 48
3.724667e+02 4.291307e+02 9.209746e-01 1.330245e+02     Pix 20 49
3.865337e+02 4.275728e+02 9.277493e-01 1.318226e+02     Pix 20 50
3.554053e+02 4.007672e+02 1.017202e+00 1.271035e+02     Pix 20 51
3.497613e+02 4.261786e+02 9.649606e-01 1.308315e+02     Pix 20 52
3.522358e+02 4.096573e+02 9.962885e-01 1.286689e+02     Pix 20 53
3.743757e+02 4.358400e+02 9.198317e-01 1.333570e+02     Pix 20 54
3.733941e+02 4.474082e+02 8.965421e-01 1.352951e+02     Pix 20 55
3.731292e+02 4.417488e+02 9.408339e-01 1.321645e+02     Pix 20 56
3.636737e+02 4.410870e+02 9.262453e-01 1.328749e+02     Pix 20 57
3.476722e+02 4.149387e+02 9.923135e-01 1.291404e+02     Pix 20 58
3.549509e+02 4.278359e+02 9.532078e-01 1.314842e+02     Pix 20 59
3.755622e+02 4.466829e+02 8.973983e-01 1.350516e+02     Pix 20 60
3.762418e+02 4.432108e+02 8.995665e-01 1.351052e+02     Pix 20 61
3.713187e+02 4.289110e+02 9.299514e-01 1.326011e+02     Pix 20 62
3.604194e+02 4.380870e+02 9.309333e-01 1.330255e+02     Pix 20 63
3.641181e+02 4.294452e+02 9.518139e-01 1.312596e+02     Pix 20 64
3.743483e+02 4.363440e+02 9.415024e-01 1.319361e+02     Pix 20 65
3.918031e+02 4.614022e+02 8.670710e-01 1.374249e+02     Pix 20 66
3.762051e+02 4.477311e+02 8.928123e-01 1.351858e+02     Pix 20 67
3.723955e+02 4.370630e+02 9.103849e-01 1.340993e+02     Pix 20 68
3.631529e+02 4.386966e+02 9.505856e-01 1.313475e+02     Pix 20 69
3.625887e+02 3.992089e+02 1.043902e+00 1.251130e+02     Pix 20 70
3.592771e+02 4.277724e+02 9.740166e-01 1.299081e+02     Pix 20 71
3.705800e+02 4.396550e+02 9.395880e-01 1.320428e+02     Pix 20 72
3.699282e+02 4.300110e+02 9.498838e-01 1.312694e+02     Pix 20 73
3.789653e+02 4.281842e+02 9.500278e-01 1.309697e+02     Pix 20 74
3.585204e+02 4.343346e+02 9.473591e-01 1.314837e+02     Pix 20 75
3.700648e+02 4.358139e+02 9.531390e-01 1.310942e+02     Pix 20 76
3.600843e+02 4.389512e+02 9.299766e-01 1.325030e+02     Pix 20 77
3.885332e+02 4.422090e+02 9.113217e-01 1.333534e+02     Pix 20 78
3.909797e+02 4.630219e+02 9.187416e-01 1.327435e+02     Pix 20 79
3.390436e+02 4.019964e+02 1.026823e+00 1.265215e+02     Pix 21  0
3.494345e+02 4.159551e+02 1.004865e+00 1.282397e+02     Pix 21  1
3.576161e+02 4.172817e+02 1.000287e+00 1.278579e+02     Pix 21  2
3.483911e+02 4.237643e+02 9.975530e-01 1.287459e+02     Pix 21  3
3.544700e+02 4.152845e+02 1.005699e+00 1.277944e+02     Pix 21  4
3.599218e+02 4.220496e+02 9.891361e-01 1.285526e+02     Pix 21  5
3.439410e+02 4.147335e+02 9.726051e-01 1.299847e+02     Pix 21  6
3.573601e+02 4.235934e+02 9.626387e-01 1.305338e+02     Pix 21  7
3.570950e+02 4.294102e+02 9.431683e-01 1.317538e+02     Pix 21  8
3.579625e+02 4.158678e+02 9.774854e-01 1.299083e+02     Pix 21  9
3.454216e+02 4.197762e+02 9.740881e-01 1.304460e+02     Pix 21 10
3.545095e+02 4.321189e+02 9.458312e-01 1.320727e+02     Pix 21 11
3.498537e+02 4.214616e+02 9.345812e-01 1.324644e+02     Pix 21 12
3.519519e+02 4.182218e+02 9.424602e-01 1.317550e+02     Pix 21 13
3.653075e+02 4.086002e+02 9.728184e-01 1.291336e+02     Pix 21 14
3.585524e+02 4.413674e+02 9.425491e-01 1.321954e+02     Pix 21 15
3.553920e+02 4.130646e+02 1.017467e+00 1.269252e+02     Pix 21 16
3.530684e+02 4.166725e+02 9.906375e-01 1.289490e+02     Pix 21 17
3.548116e+02 4.167595e+02 9.652278e-01 1.303813e+02     Pix 21 18
3.606883e+02 4.430915e+02 9.217811e-01 1.337043e+02     Pix 21 19
3.563717e+02 4.427986e+02 9.147059e-01 1.338532e+02     Pix 21 20
3.599632e+02 4.314094e+02 9.519102e-01 1.315166e+02     Pix 21 21
3.485434e+02 4.184182e+02 9.676863e-01 1.305207e+02     Pix 21 22
3.534674e+02 4.400295e+02 9.273958e-01 1.334217e+02     Pix 21 23
3.565396e+02 4.390712e+02 9.123013e-01 1.340997e+02     Pix 21 24
3.633745e+02 4.426851e+02 8.950179e-01 1.351924e+02     Pix 21 25
3.765148e+02 4.293263e+02 9.166315e-01 1.330989e+02     Pix 21 26
3.672424e+02 4.345743e+02 9.505220e-01 1.313182e+02     Pix 21 27
3.566075e+02 4.255503e+02 9.565548e-01 1.311879e+02     Pix 21 28
3.518976e+02 4.373158e+02 9.483459e-01 1.321651e+02     Pix 21 29
3.775512e+02 4.355601e+02 9.219732e-01 1.328655e+02     Pix 21 30
3.759502e+02 4.377023e+02 9.073641e-01 1.339183e+02     Pix 21 31
3.772364e+02 4.412946e+02 9.012306e-01 1.346664e+02     Pix 21 32
3.684514e+02 4.174213e+02 9.975183e-01 1.278590e+02     Pix 21 33
3.522349e+02 4.080251e+02 1.016521e+00 1.273111e+02     Pix 21 34
3.614770e+02 4.163800e+02 1.005628e+00 1.274055e+02     Pix 21 35
3.644897e+02 4.219952e+02 9.550071e-01 1.308978e+02     Pix 21 36
3.697437e+02 4.334223e+02 9.394916e-01 1.318276e+02     Pix 21 37
3.466114e+02 4.315534e+02 9.330755e-01 1.332179e+02     Pix 21 38
3.644668e+02 4.321998e+02 9.411199e-01 1.321810e+02     Pix 21 39
3.577163e+02 4.223795e+02 9.638755e-01 1.307547e+02     Pix 21 40
3.578848e+02 4.198017e+02 9.731016e-01 1.302202e+02     Pix 21 41
3.775366e+02 4.334655e+02 9.195314e-01 1.334426e+02     Pix 21 42
3.621011e+02 4.272644e+02 9.308007e-01 1.323443e+02     Pix 21 43
3.600487e+02 4.068379e+02 9.807500e-01 1.290980e+02     Pix 21 44
3.622588e+02 4.396384e+02 9.243896e-01 1.331262e+02     Pix 21 45
3.563732e+02 4.255774e+02 9.555815e-01 1.311317e+02     Pix 21 46
3.546115e+02 4.183449e+02 9.397963e-01 1.319036e+02     Pix 21 47
3.712087e+02 4.241045e+02 9.351759e-01 1.320626e+02     Pix 21 48
3.753413e+02 4.325732e+02 9.270453e-01 1.327111e+02     Pix 21 49
3.803914e+02 4.385117e+02 8.992375e-01 1.344854e+02     Pix 21 50
3.561127e+02 4.033367e+02 1.018136e+00 1.269134e+02     Pix 21 51
3.558444e+02 3.968238e+02 1.035067e+00 1.261496e+02     Pix 21 52
3.555957e+02 4.167915e+02 9.997464e-01 1.280700e+02     Pix 21 53
3.767375e+02 4.382822e+02 9.319330e-01 1.326499e+02     Pix 21 54
3.589099e+02 4.309260e+02 9.325573e-01 1.323553e+02     Pix 21 55
3.723970e+02 4.291339e+02 9.539199e-01 1.308346e+02     Pix 21 56
3.533563e+02 4.125917e+02 9.906396e-01 1.288332e+02     Pix 21 57
3.613302e+02 4.302708e+02 9.395412e-01 1.318146e+02     Pix 21 58
3.583005e+02 4.362179e+02 9.334809e-01 1.328047e+02     Pix 21 59
3.755083e+02 4.443563e+02 8.942783e-01 1.354679e+02     Pix 21 60
3.830988e+02 4.306860e+02 9.393015e-01 1.317203e+02     Pix 21 61
3.717322e+02 4.460965e+02 8.899460e-01 1.359444e+02     Pix 21 62
3.799647e+02 4.335332e+02 9.433790e-01 1.318516e+02     Pix 21 63
3.592330e+02 4.298741e+02 9.465323e-01 1.316787e+02     Pix 21 64
3.806004e+02 4.336945e+02 9.492949e-01 1.315301e+02     Pix 21 65
3.813440e+02 4.307387e+02 9.190731e-01 1.333897e+02     Pix 21 66
3.770613e+02 4.213854e+02 9.530250e-01 1.307615e+02     Pix 21 67
3.758993e+02 4.412079e+02 9.032604e-01 1.342630e+02     Pix 21 68
3.601471e+02 4.053578e+02 1.022539e+00 1.264064e+02     Pix 21 69
3.688229e+02 4.243803e+02 9.751505e-01 1.296170e+02     Pix 21 70
3.689895e+02 4.439820e+02 9.573936e-01 1.309347e+02     Pix 21 71
3.823658e+02 4.344684e+02 9.397251e-01 1.318824e+02     Pix 21 72
3.640649e+02 4.370625e+02 9.421040e-01 1.316931e+02     Pix 21 73
3.658283e+02 4.334292e+02 9.388338e-01 1.318330e+02     Pix 21 74
3.672593e+02 4.304993e+02 9.541784e-01 1.310032e+02     Pix 21 75
3.867741e+02 4.272030e+02 9.624526e-01 1.302466e+02     Pix 21 76
3.874193e+02 4.363896e+02 9.461082e-01 1.314077e+02     Pix 21 77
3.757881e+02 4.339413e+02 9.285173e-01 1.324571e+02     Pix 21 78
4.126738e+02 4.759794e+02 9.086189e-01 1.339224e+02     Pix 21 79
3.353196e+02 3.984560e+02 1.093955e+00 1.230462e+02     Pix 22  0
3.440516e+02 3.986496e+02 1.080599e+00 1.236714e+02     Pix 22  1
3.278305e+02 3.963241e+02 1.089872e+00 1.236411e+02     Pix 22  2
3.332502e+02 3.884508e+02 1.112463e+00 1.222585e+02     Pix 22  3
3.350938e+02 3.683233e+02 1.170772e+00 1.186935e+02     Pix 22  4
3.361667e+02 3.856230e+02 1.119781e+00 1.215296e+02     Pix 22  5
3.595978e+02 4.021702e+02 1.049823e+00 1.253101e+02     Pix 22  6
3.423138e+02 3.946488e+02 1.080383e+00 1.236107e+02     Pix 22  7
3.383320e+02 4.034927e+02 1.055106e+00 1.249566e+02     Pix 22  8
3.431658e+02 3.849718e+02 1.101554e+00 1.224272e+02     Pix 22  9
3.518122e+02 3.988214e+02 1.072799e+00 1.239391e+02     Pix 22 10
3.382008e+02 3.871408e+02 1.090694e+00 1.230411e+02     Pix 22 11
3.505759e+02 4.082949e+02 1.007981e+00 1.276754e+02     Pix 22 12
3.525343e+02 4.196436e+02 1.004269e+00 1.283942e+02     Pix 22 13
3.591751e+02 4.021830e+02 1.038929e+00 1.257661e+02     Pix 22 14
3.516736e+02 3.957941e+02 1.101099e+00 1.222570e+02     Pix 22 15
3.308254e+02 3.904347e+02 1.081705e+00 1.241441e+02     Pix 22 16
3.321063e+02 3.894715e+02 1.098846e+00 1.230941e+02     Pix 22 17
3.335905e+02 3.965517e+02 1.073671e+00 1.244619e+02     Pix 22 18
3.506044e+02 4.084327e+02 1.042793e+00 1.257673e+02     Pix 22 19
3.494387e+02 4.050670e+02 1.039096e+00 1.259315e+02     Pix 22 20
3.471447e+02 4.181695e+02 1.031271e+00 1.267604e+02     Pix 22 21
3.499002e+02 3.997720e+02 1.065072e+00 1.244052e+02     Pix 22 22
3.543854e+02 4.048585e+02 1.070409e+00 1.241099e+02     Pix 22 23
3.538135e+02 4.127030e+02 1.013627e+00 1.276508e+02     Pix 22 24
3.491823e+02 4.139352e+02 1.009073e+00 1.277947e+02     Pix 22 25
3.529450e+02 4.121484e+02 9.935563e-01 1.283574e+02     Pix 22 26
3.470978e+02 4.054164e+02 1.052975e+00 1.251096e+02     Pix 22 27
3.581369e+02 3.949863e+02 1.078277e+00 1.232791e+02     Pix 22 28
3.478133e+02 4.047174e+02 1.057613e+00 1.249082e+02     Pix 22 29
3.487786e+02 4.058912e+02 1.009664e+00 1.278997e+02     Pix 22 30
3.504425e+02 4.188084e+02 9.915081e-01 1.286390e+02     Pix 22 31
3.413150e+02 4.165742e+02 9.877672e-01 1.296137e+02     Pix 22 32
3.351860e+02 3.973758e+02 1.082344e+00 1.241842e+02     Pix 22 33
3.355066e+02 4.034709e+02 1.070621e+00 1.244728e+02     Pix 22 34
3.309822e+02 3.808352e+02 1.150766e+00 1.203019e+02     Pix 22 35
3.548635e+02 4.117955e+02 1.028731e+00 1.264261e+02     Pix 22 36
3.492572e+02 4.043704e+02 1.051782e+00 1.253733e+02     Pix 22 37
3.515738e+02 4.061254e+02 1.039491e+00 1.262292e+02     Pix 22 38
3.521581e+02 4.041213e+02 1.059713e+00 1.247922e+02     Pix 22 39
3.473436e+02 4.055228e+02 1.045802e+00 1.254913e+02     Pix 22 40
3.509366e+02 4.163463e+02 1.027292e+00 1.268531e+02     Pix 22 41
3.524165e+02 4.061209e+02 1.028550e+00 1.262944e+02     Pix 22 42
3.470751e+02 4.173180e+02 9.891063e-01 1.292264e+02     Pix 22 43
3.427787e+02 4.123643e+02 1.004435e+00 1.284425e+02     Pix 22 44
3.623171e+02 4.091899e+02 1.043381e+00 1.256263e+02     Pix 22 45
3.478030e+02 4.022944e+02 1.061107e+00 1.247457e+02     Pix 22 46
3.574920e+02 4.029701e+02 1.057343e+00 1.244937e+02     Pix 22 47
