Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.190196e+02 4.117570e+02 1.029986e+00 1.269237e+02     Pix  4 27
3.164270e+02 4.149987e+02 1.035810e+00 1.268713e+02     Pix  4 28
3.196439e+02 4.038960e+02 1.086423e+00 1.237716e+02     Pix  4 29
3.286238e+02 4.328566e+02 9.643533e-01 1.308162e+02     Pix  4 30
3.319909e+02 4.064551e+02 1.033320e+00 1.261644e+02     Pix  4 31
3.174628e+02 4.081121e+02 1.022221e+00 1.273748e+02     Pix  4 32
3.217696e+02 3.802422e+02 1.173701e+00 1.186970e+02     Pix  4 33
3.208821e+02 4.006610e+02 1.097821e+00 1.227013e+02     Pix  4 34
3.248016e+02 4.015210e+02 1.090036e+00 1.230145e+02     Pix  4 35
3.301339e+02 4.144395e+02 1.040248e+00 1.259795e+02     Pix  4 36
3.212964e+02 4.212457e+02 1.004408e+00 1.282832e+02     Pix  4 37
3.171442e+02 4.088545e+02 1.039347e+00 1.260760e+02     Pix  4 38
3.153662e+02 4.155108e+02 1.029312e+00 1.269121e+02     Pix  4 39
3.253472e+02 4.011627e+02 1.065642e+00 1.245417e+02     Pix  4 40
3.134886e+02 4.112045e+02 1.032497e+00 1.268898e+02     Pix  4 41
3.360643e+02 4.271116e+02 9.720894e-01 1.301974e+02     Pix  4 42
3.284627e+02 4.222065e+02 1.005870e+00 1.279005e+02     Pix  4 43
3.372062e+02 4.328320e+02 9.692435e-01 1.303988e+02     Pix  4 44
3.217486e+02 4.273887e+02 1.011432e+00 1.278004e+02     Pix  4 45
3.178549e+02 4.170932e+02 1.033327e+00 1.266741e+02     Pix  4 46
3.377551e+02 4.294546e+02 1.023733e+00 1.270881e+02     Pix  4 47
3.251682e+02 4.251969e+02 9.868324e-01 1.294104e+02     Pix  4 48
3.231752e+02 4.198690e+02 1.010470e+00 1.278310e+02     Pix  4 49
3.420470e+02 4.297770e+02 1.000589e+00 1.282145e+02     Pix  4 50
3.170020e+02 3.873086e+02 1.139802e+00 1.205697e+02     Pix  4 51
3.261867e+02 4.126940e+02 1.072330e+00 1.240438e+02     Pix  4 52
3.169797e+02 3.859067e+02 1.155172e+00 1.199366e+02     Pix  4 53
3.213917e+02 4.102718e+02 1.046757e+00 1.258009e+02     Pix  4 54
3.191714e+02 4.095658e+02 1.052765e+00 1.255474e+02     Pix  4 55
3.280235e+02 4.345262e+02 1.014423e+00 1.276825e+02     Pix  4 56
3.216205e+02 4.229296e+02 1.025124e+00 1.271349e+02     Pix  4 57
3.280396e+02 4.065664e+02 1.085690e+00 1.229450e+02     Pix  4 58
3.317696e+02 4.047137e+02 1.065074e+00 1.238533e+02     Pix  4 59
3.371406e+02 4.476605e+02 9.388212e-01 1.318702e+02     Pix  4 60
3.481190e+02 4.138419e+02 1.015555e+00 1.265022e+02     Pix  4 61
3.387058e+02 4.279676e+02 9.883407e-01 1.289604e+02     Pix  4 62
3.312143e+02 4.121470e+02 1.063752e+00 1.242544e+02     Pix  4 63
3.191545e+02 4.099668e+02 1.062642e+00 1.251395e+02     Pix  4 64
3.151040e+02 4.278010e+02 1.008023e+00 1.282456e+02     Pix  4 65
3.429864e+02 4.250104e+02 1.000121e+00 1.282698e+02     Pix  4 66
3.402839e+02 4.150192e+02 1.016703e+00 1.272821e+02     Pix  4 67
3.387351e+02 4.371347e+02 9.533293e-01 1.309568e+02     Pix  4 68
3.276911e+02 4.254157e+02 1.045315e+00 1.256436e+02     Pix  4 69
3.238760e+02 4.015212e+02 1.095024e+00 1.225544e+02     Pix  4 70
3.259196e+02 4.155356e+02 1.064001e+00 1.246713e+02     Pix  4 71
3.458760e+02 4.213808e+02 1.030993e+00 1.260018e+02     Pix  4 72
3.421422e+02 4.175270e+02 1.034084e+00 1.258301e+02     Pix  4 73
3.410866e+02 4.320694e+02 1.016674e+00 1.273106e+02     Pix  4 74
3.233390e+02 4.098685e+02 1.069900e+00 1.242034e+02     Pix  4 75
3.342917e+02 4.335922e+02 1.019200e+00 1.273166e+02     Pix  4 76
3.450704e+02 4.302147e+02 1.012068e+00 1.273245e+02     Pix  4 77
3.304704e+02 4.392239e+02 9.879994e-01 1.292030e+02     Pix  4 78
3.508049e+02 4.564638e+02 9.949622e-01 1.281700e+02     Pix  4 79
3.179817e+02 4.093162e+02 1.100022e+00 1.232584e+02     Pix  5  0
3.170898e+02 4.097336e+02 1.078622e+00 1.243500e+02     Pix  5  1
3.111553e+02 4.121630e+02 1.046751e+00 1.261361e+02     Pix  5  2
3.163274e+02 3.912903e+02 1.144169e+00 1.203943e+02     Pix  5  3
3.164725e+02 3.930906e+02 1.134372e+00 1.211614e+02     Pix  5  4
3.149473e+02 4.122951e+02 1.063693e+00 1.250244e+02     Pix  5  5
3.162206e+02 4.032665e+02 1.056298e+00 1.258073e+02     Pix  5  6
3.135401e+02 4.315152e+02 9.831046e-01 1.298507e+02     Pix  5  7
3.173421e+02 4.171433e+02 1.009125e+00 1.279864e+02     Pix  5  8
3.166274e+02 4.108311e+02 1.030429e+00 1.269939e+02     Pix  5  9
3.175603e+02 4.045535e+02 1.070923e+00 1.248211e+02     Pix  5 10
3.155869e+02 4.091476e+02 1.061141e+00 1.253019e+02     Pix  5 11
3.275275e+02 4.134979e+02 1.013893e+00 1.273555e+02     Pix  5 12
3.253281e+02 3.998369e+02 1.045988e+00 1.251651e+02     Pix  5 13
3.298191e+02 4.260631e+02 9.781859e-01 1.297362e+02     Pix  5 14
3.212929e+02 3.997470e+02 1.085966e+00 1.237528e+02     Pix  5 15
3.185815e+02 3.925315e+02 1.133107e+00 1.214161e+02     Pix  5 16
3.123494e+02 3.763958e+02 1.191981e+00 1.179844e+02     Pix  5 17
3.127191e+02 3.988349e+02 1.088752e+00 1.237535e+02     Pix  5 18
3.126499e+02 4.249000e+02 9.959886e-01 1.291528e+02     Pix  5 19
3.311911e+02 4.310276e+02 9.974832e-01 1.286070e+02     Pix  5 20
3.223496e+02 4.078531e+02 1.058851e+00 1.249278e+02     Pix  5 21
3.187351e+02 4.186585e+02 1.020139e+00 1.273567e+02     Pix  5 22
3.228073e+02 4.049937e+02 1.055912e+00 1.252549e+02     Pix  5 23
3.269111e+02 4.183324e+02 1.006883e+00 1.275811e+02     Pix  5 24
3.384444e+02 4.140576e+02 1.005838e+00 1.276614e+02     Pix  5 25
3.469016e+02 4.079791e+02 1.035996e+00 1.255715e+02     Pix  5 26
3.155767e+02 4.005298e+02 1.075749e+00 1.247416e+02     Pix  5 27
3.123272e+02 4.112703e+02 1.032398e+00 1.268209e+02     Pix  5 28
3.147233e+02 4.147195e+02 1.020594e+00 1.274258e+02     Pix  5 29
3.256257e+02 4.041926e+02 1.024111e+00 1.269874e+02     Pix  5 30
3.291181e+02 4.135129e+02 1.002981e+00 1.285632e+02     Pix  5 31
3.328966e+02 4.080161e+02 1.016852e+00 1.267686e+02     Pix  5 32
3.159935e+02 3.964196e+02 1.112503e+00 1.223715e+02     Pix  5 33
3.113188e+02 4.017009e+02 1.109290e+00 1.224867e+02     Pix  5 34
3.203333e+02 3.956912e+02 1.120831e+00 1.216661e+02     Pix  5 35
3.143337e+02 4.249262e+02 9.894716e-01 1.293189e+02     Pix  5 36
3.154841e+02 4.238170e+02 1.001737e+00 1.288634e+02     Pix  5 37
3.267921e+02 4.297608e+02 9.973887e-01 1.286411e+02     Pix  5 38
3.147203e+02 4.296658e+02 9.926650e-01 1.290222e+02     Pix  5 39
3.211597e+02 3.956260e+02 1.100044e+00 1.228166e+02     Pix  5 40
3.186265e+02 4.089627e+02 1.047475e+00 1.257432e+02     Pix  5 41
3.267114e+02 4.350639e+02 9.616607e-01 1.310488e+02     Pix  5 42
3.305891e+02 4.354188e+02 9.683024e-01 1.305218e+02     Pix  5 43
3.253211e+02 4.292533e+02 9.790256e-01 1.294952e+02     Pix  5 44
3.116172e+02 4.157022e+02 1.024138e+00 1.275022e+02     Pix  5 45
3.241560e+02 4.236413e+02 1.010114e+00 1.277601e+02     Pix  5 46
3.143107e+02 4.156614e+02 1.042609e+00 1.264082e+02     Pix  5 47
3.382044e+02 4.250971e+02 9.851793e-01 1.292956e+02     Pix  5 48
3.492375e+02 4.236541e+02 9.869298e-01 1.288689e+02     Pix  5 49
3.288770e+02 4.107705e+02 1.017803e+00 1.270185e+02     Pix  5 50
3.194805e+02 3.974491e+02 1.112858e+00 1.221810e+02     Pix  5 51
3.269847e+02 3.877861e+02 1.164567e+00 1.191077e+02     Pix  5 52
3.256576e+02 3.924475e+02 1.123943e+00 1.211994e+02     Pix  5 53
3.368988e+02 4.268739e+02 1.014462e+00 1.271985e+02     Pix  5 54
3.234240e+02 4.141266e+02 1.025708e+00 1.266768e+02     Pix  5 55
3.302595e+02 4.249105e+02 1.005538e+00 1.278694e+02     Pix  5 56
3.220391e+02 4.214380e+02 1.022610e+00 1.272032e+02     Pix  5 57
3.133854e+02 4.281662e+02 9.884169e-01 1.295346e+02     Pix  5 58
3.283247e+02 4.164186e+02 1.033904e+00 1.261701e+02     Pix  5 59
3.399460e+02 4.205293e+02 1.012244e+00 1.271993e+02     Pix  5 60
3.434703e+02 4.279094e+02 9.862143e-01 1.290144e+02     Pix  5 61
3.372031e+02 4.256972e+02 9.923107e-01 1.287721e+02     Pix  5 62
3.456302e+02 4.254380e+02 1.031258e+00 1.263565e+02     Pix  5 63
3.204298e+02 4.151325e+02 1.037482e+00 1.259964e+02     Pix  5 64
3.272197e+02 4.263781e+02 1.021046e+00 1.272412e+02     Pix  5 65
3.455133e+02 4.717609e+02 8.874971e-01 1.357810e+02     Pix  5 66
3.461256e+02 4.272058e+02 9.991561e-01 1.282365e+02     Pix  5 67
3.129173e+02 4.372148e+02 9.537245e-01 1.313648e+02     Pix  5 68
3.184605e+02 4.107826e+02 1.065188e+00 1.248125e+02     Pix  5 69
3.289927e+02 4.096152e+02 1.089907e+00 1.229490e+02     Pix  5 70
3.169239e+02 4.226197e+02 1.025036e+00 1.271701e+02     Pix  5 71
3.357794e+02 4.228109e+02 1.024189e+00 1.268381e+02     Pix  5 72
3.446334e+02 4.304062e+02 1.010132e+00 1.274407e+02     Pix  5 73
3.435769e+02 4.192604e+02 1.027426e+00 1.262310e+02     Pix  5 74
3.379166e+02 4.267107e+02 1.016056e+00 1.272496e+02     Pix  5 75
3.217579e+02 4.238714e+02 1.023753e+00 1.271507e+02     Pix  5 76
3.268633e+02 4.305909e+02 1.000733e+00 1.282326e+02     Pix  5 77
3.428407e+02 4.283851e+02 9.914914e-01 1.282910e+02     Pix  5 78
3.616454e+02 4.811372e+02 9.240653e-01 1.328570e+02     Pix  5 79
3.388426e+02 4.265304e+02 9.058185e-01 1.344312e+02     Pix  6  0
3.325844e+02 4.292078e+02 9.043760e-01 1.348588e+02     Pix  6  1
3.309702e+02 4.312708e+02 9.174964e-01 1.340244e+02     Pix  6  2
3.312555e+02 4.476297e+02 8.494347e-01 1.388919e+02     Pix  6  3
3.283779e+02 4.378483e+02 8.879598e-01 1.363247e+02     Pix  6  4
3.291662e+02 4.365794e+02 8.927690e-01 1.358064e+02     Pix  6  5
3.411866e+02 4.726074e+02 8.006218e-01 1.425599e+02     Pix  6  6
3.430408e+02 4.519590e+02 8.439058e-01 1.390608e+02     Pix  6  7
3.576339e+02 4.529270e+02 8.522585e-01 1.379540e+02     Pix  6  8
3.355988e+02 4.573821e+02 8.344850e-01 1.400518e+02     Pix  6  9
3.187980e+02 4.348816e+02 8.659057e-01 1.378954e+02     Pix  6 10
3.307642e+02 4.338571e+02 8.602640e-01 1.376489e+02     Pix  6 11
3.444767e+02 4.626100e+02 8.035867e-01 1.421917e+02     Pix  6 12
3.351595e+02 4.752591e+02 7.637111e-01 1.454824e+02     Pix  6 13
3.487180e+02 4.752677e+02 7.789261e-01 1.443856e+02     Pix  6 14
3.258275e+02 4.395790e+02 8.867380e-01 1.365288e+02     Pix  6 15
3.336969e+02 4.377543e+02 8.874480e-01 1.360775e+02     Pix  6 16
3.378278e+02 4.316948e+02 8.933410e-01 1.347887e+02     Pix  6 17
3.454788e+02 4.542555e+02 8.258452e-01 1.400272e+02     Pix  6 18
3.391551e+02 4.501174e+02 8.475082e-01 1.384535e+02     Pix  6 19
3.430468e+02 4.286494e+02 8.854257e-01 1.356266e+02     Pix  6 20
3.484276e+02 4.641009e+02 8.278826e-01 1.403431e+02     Pix  6 21
3.335906e+02 4.574091e+02 8.346964e-01 1.398339e+02     Pix  6 22
3.417559e+02 4.414782e+02 8.741210e-01 1.365556e+02     Pix  6 23
3.445252e+02 4.604225e+02 8.146607e-01 1.411992e+02     Pix  6 24
3.494887e+02 4.678954e+02 7.993982e-01 1.425055e+02     Pix  6 25
3.405957e+02 5.222375e+02 6.797229e-01 1.531972e+02     Pix  6 26
3.449376e+02 4.325568e+02 8.825133e-01 1.355753e+02     Pix  6 27
3.497337e+02 4.387662e+02 8.587433e-01 1.371910e+02     Pix  6 28
3.494162e+02 4.521466e+02 8.454141e-01 1.382052e+02     Pix  6 29
3.443878e+02 4.538816e+02 8.072119e-01 1.411898e+02     Pix  6 30
3.474422e+02 4.381246e+02 8.429224e-01 1.382482e+02     Pix  6 31
3.512583e+02 4.759402e+02 7.784321e-01 1.441077e+02     Pix  6 32
3.278873e+02 4.330711e+02 8.892000e-01 1.357116e+02     Pix  6 33
3.356296e+02 4.530624e+02 8.509190e-01 1.384318e+02     Pix  6 34
3.414055e+02 4.313843e+02 8.948858e-01 1.348610e+02     Pix  6 35
3.458215e+02 4.443891e+02 8.570692e-01 1.374569e+02     Pix  6 36
3.570269e+02 4.287889e+02 8.943477e-01 1.338930e+02     Pix  6 37
3.489174e+02 4.649482e+02 8.062756e-01 1.418787e+02     Pix  6 38
3.511184e+02 4.450297e+02 8.682443e-01 1.361472e+02     Pix  6 39
3.560427e+02 4.489806e+02 8.643960e-01 1.366468e+02     Pix  6 40
3.537369e+02 4.580489e+02 8.322161e-01 1.394192e+02     Pix  6 41
3.479764e+02 5.152062e+02 7.011902e-01 1.512351e+02     Pix  6 42
3.532654e+02 4.769817e+02 7.791741e-01 1.440042e+02     Pix  6 43
3.485823e+02 5.016528e+02 7.193065e-01 1.488158e+02     Pix  6 44
3.531196e+02 4.483060e+02 8.479092e-01 1.380678e+02     Pix  6 45
3.294353e+02 4.520654e+02 8.460208e-01 1.391358e+02     Pix  6 46
3.504816e+02 4.644197e+02 8.391190e-01 1.390908e+02     Pix  6 47
3.671434e+02 4.839466e+02 7.645120e-01 1.442459e+02     Pix  6 48
3.580438e+02 4.526220e+02 8.261547e-01 1.398250e+02     Pix  6 49
3.460840e+02 5.268039e+02 6.935001e-01 1.520053e+02     Pix  6 50
3.381723e+02 4.370251e+02 9.072119e-01 1.345992e+02     Pix  6 51
3.403375e+02 4.516007e+02 8.647154e-01 1.372177e+02     Pix  6 52
3.460884e+02 4.464562e+02 8.814914e-01 1.359920e+02     Pix  6 53
3.592127e+02 4.577186e+02 8.428855e-01 1.389546e+02     Pix  6 54
3.540065e+02 4.682141e+02 8.135846e-01 1.413935e+02     Pix  6 55
3.507364e+02 4.780027e+02 7.760498e-01 1.443787e+02     Pix  6 56
3.594895e+02 4.456903e+02 8.712391e-01 1.362740e+02     Pix  6 57
3.502831e+02 4.529894e+02 8.596323e-01 1.373833e+02     Pix  6 58
3.591542e+02 4.542505e+02 8.409547e-01 1.388371e+02     Pix  6 59
3.484792e+02 4.871266e+02 7.593891e-01 1.463359e+02     Pix  6 60
3.532944e+02 4.787741e+02 7.718044e-01 1.442361e+02     Pix  6 61
3.613249e+02 4.746894e+02 7.723556e-01 1.433806e+02     Pix  6 62
3.621573e+02 4.650382e+02 8.252085e-01 1.396447e+02     Pix  6 63
3.596877e+02 4.797498e+02 8.008441e-01 1.420339e+02     Pix  6 64
3.609742e+02 4.581547e+02 8.335301e-01 1.395722e+02     Pix  6 65
3.449742e+02 5.040468e+02 7.206309e-01 1.499118e+02     Pix  6 66
3.501140e+02 5.126120e+02 7.155939e-01 1.499196e+02     Pix  6 67
3.712469e+02 4.655329e+02 7.948952e-01 1.411293e+02     Pix  6 68
3.467215e+02 4.528261e+02 8.637378e-01 1.371263e+02     Pix  6 69
3.413333e+02 4.515249e+02 8.722561e-01 1.370273e+02     Pix  6 70
3.591172e+02 4.412939e+02 8.881266e-01 1.349752e+02     Pix  6 71
3.598986e+02 4.610872e+02 8.290275e-01 1.397287e+02     Pix  6 72
3.657431e+02 4.489141e+02 8.457502e-01 1.380411e+02     Pix  6 73
3.585624e+02 4.921061e+02 7.657922e-01 1.449504e+02     Pix  6 74
3.590613e+02 4.599731e+02 8.353056e-01 1.393419e+02     Pix  6 75
3.601285e+02 4.409283e+02 8.782127e-01 1.353955e+02     Pix  6 76
3.485209e+02 4.612442e+02 8.336029e-01 1.394254e+02     Pix  6 77
3.696901e+02 4.857190e+02 7.563203e-01 1.448912e+02     Pix  6 78
3.905977e+02 5.222143e+02 7.579138e-01 1.451457e+02     Pix  6 79
3.486531e+02 4.350257e+02 8.873559e-01 1.354506e+02     Pix  7  0
3.243130e+02 4.532399e+02 8.416967e-01 1.393510e+02     Pix  7  1
3.334085e+02 4.425456e+02 8.592326e-01 1.378794e+02     Pix  7  2
3.410023e+02 4.316504e+02 9.066447e-01 1.345881e+02     Pix  7  3
3.259161e+02 4.360995e+02 8.735362e-01 1.372647e+02     Pix  7  4
3.294476e+02 4.510370e+02 8.461953e-01 1.391610e+02     Pix  7  5
3.437037e+02 4.294972e+02 8.748038e-01 1.364622e+02     Pix  7  6
3.368564e+02 4.499130e+02 8.308975e-01 1.398768e+02     Pix  7  7
3.516496e+02 4.722864e+02 7.920691e-01 1.432049e+02     Pix  7  8
3.543862e+02 4.594820e+02 8.410740e-01 1.391089e+02     Pix  7  9
3.254830e+02 4.541559e+02 8.282928e-01 1.400723e+02     Pix  7 10
3.414913e+02 4.282179e+02 8.839177e-01 1.359235e+02     Pix  7 11
3.445844e+02 4.704537e+02 7.756087e-01 1.446037e+02     Pix  7 12
3.389965e+02 4.854069e+02 7.411766e-01 1.476910e+02     Pix  7 13
3.400806e+02 4.981970e+02 7.119097e-01 1.503683e+02     Pix  7 14
3.309874e+02 4.605850e+02 8.287862e-01 1.405753e+02     Pix  7 15
3.313320e+02 4.299052e+02 9.159237e-01 1.340330e+02     Pix  7 16
3.328850e+02 4.540049e+02 8.536010e-01 1.383160e+02     Pix  7 17
3.435937e+02 4.465706e+02 8.469522e-01 1.383219e+02     Pix  7 18
3.491494e+02 4.301499e+02 8.857462e-01 1.354157e+02     Pix  7 19
3.466865e+02 4.738909e+02 7.940208e-01 1.433696e+02     Pix  7 20
3.479165e+02 4.411915e+02 8.639445e-01 1.366124e+02     Pix  7 21
3.415916e+02 4.445089e+02 8.632114e-01 1.370973e+02     Pix  7 22
3.453442e+02 4.364262e+02 8.742130e-01 1.360533e+02     Pix  7 23
3.522620e+02 4.611017e+02 8.019236e-01 1.417441e+02     Pix  7 24
3.423167e+02 5.154970e+02 6.850389e-01 1.521478e+02     Pix  7 25
3.499979e+02 4.693164e+02 7.834983e-01 1.433744e+02     Pix  7 26
3.387260e+02 4.408006e+02 8.563323e-01 1.381789e+02     Pix  7 27
3.417298e+02 4.567130e+02 8.322847e-01 1.397626e+02     Pix  7 28
3.459308e+02 4.528452e+02 8.471031e-01 1.384861e+02     Pix  7 29
3.412916e+02 4.836036e+02 7.416985e-01 1.474749e+02     Pix  7 30
3.466247e+02 4.882077e+02 7.394863e-01 1.474676e+02     Pix  7 31
3.462996e+02 4.840671e+02 7.479630e-01 1.468570e+02     Pix  7 32
3.384728e+02 4.516872e+02 8.521660e-01 1.383433e+02     Pix  7 33
3.286395e+02 4.458774e+02 8.583867e-01 1.380866e+02     Pix  7 34
3.350544e+02 4.555958e+02 8.470416e-01 1.389815e+02     Pix  7 35
3.483148e+02 4.412808e+02 8.588738e-01 1.377271e+02     Pix  7 36
3.470347e+02 4.803900e+02 7.892071e-01 1.435192e+02     Pix  7 37
3.531798e+02 4.481873e+02 8.433137e-01 1.385197e+02     Pix  7 38
3.528976e+02 4.686369e+02 8.056760e-01 1.417954e+02     Pix  7 39
3.479338e+02 4.614581e+02 8.415088e-01 1.388264e+02     Pix  7 40
3.526616e+02 4.381651e+02 8.607631e-01 1.364107e+02     Pix  7 41
3.524692e+02 4.645501e+02 7.860122e-01 1.430444e+02     Pix  7 42
3.443762e+02 4.964820e+02 7.354032e-01 1.483434e+02     Pix  7 43
3.504466e+02 4.787431e+02 7.717830e-01 1.450157e+02     Pix  7 44
3.471330e+02 4.501933e+02 8.564100e-01 1.373723e+02     Pix  7 45
3.584446e+02 4.893814e+02 7.899691e-01 1.431492e+02     Pix  7 46
3.537308e+02 4.495852e+02 8.579491e-01 1.372133e+02     Pix  7 47
3.450888e+02 4.998732e+02 7.068050e-01 1.500964e+02     Pix  7 48
3.529773e+02 4.752933e+02 7.748326e-01 1.437213e+02     Pix  7 49
3.481676e+02 5.085075e+02 7.076074e-01 1.500464e+02     Pix  7 50
3.308219e+02 4.516293e+02 8.625993e-01 1.377326e+02     Pix  7 51
3.308617e+02 4.470793e+02 8.817002e-01 1.369221e+02     Pix  7 52
3.335762e+02 4.424528e+02 8.709631e-01 1.369176e+02     Pix  7 53
3.525088e+02 4.590750e+02 8.264744e-01 1.400349e+02     Pix  7 54
3.574914e+02 4.558508e+02 8.305857e-01 1.394649e+02     Pix  7 55
3.554437e+02 4.636271e+02 8.016155e-01 1.422652e+02     Pix  7 56
3.427222e+02 4.493618e+02 8.616966e-01 1.372080e+02     Pix  7 57
3.637358e+02 4.347339e+02 8.916153e-01 1.342450e+02     Pix  7 58
3.540524e+02 4.629709e+02 8.245697e-01 1.405005e+02     Pix  7 59
3.572722e+02 4.741932e+02 7.696296e-01 1.440580e+02     Pix  7 60
3.515291e+02 4.918792e+02 7.436287e-01 1.469196e+02     Pix  7 61
3.699950e+02 4.951104e+02 7.487569e-01 1.460873e+02     Pix  7 62
3.483219e+02 4.716779e+02 8.107495e-01 1.415703e+02     Pix  7 63
3.526151e+02 4.354754e+02 8.854899e-01 1.349059e+02     Pix  7 64
3.555998e+02 4.504897e+02 8.466231e-01 1.382434e+02     Pix  7 65
3.569659e+02 5.010069e+02 7.271058e-01 1.483400e+02     Pix  7 66
3.552240e+02 5.115325e+02 7.084762e-01 1.502446e+02     Pix  7 67
3.580887e+02 5.108828e+02 7.119656e-01 1.499521e+02     Pix  7 68
3.454179e+02 4.544343e+02 8.503958e-01 1.382562e+02     Pix  7 69
3.495025e+02 4.558182e+02 8.654013e-01 1.369399e+02     Pix  7 70
3.581168e+02 4.380067e+02 8.858890e-01 1.349936e+02     Pix  7 71
3.468613e+02 4.723953e+02 7.942110e-01 1.429187e+02     Pix  7 72
3.556893e+02 4.553967e+02 8.478997e-01 1.383058e+02     Pix  7 73
3.607194e+02 4.613826e+02 8.244337e-01 1.400969e+02     Pix  7 74
3.593009e+02 4.617931e+02 8.344929e-01 1.396577e+02     Pix  7 75
3.564144e+02 4.565214e+02 8.438011e-01 1.387256e+02     Pix  7 76
3.595989e+02 4.543999e+02 8.420367e-01 1.388075e+02     Pix  7 77
3.468819e+02 4.871948e+02 7.456728e-01 1.469380e+02     Pix  7 78
3.779854e+02 5.300237e+02 7.414017e-01 1.474492e+02     Pix  7 79
3.258488e+02 4.173819e+02 1.000152e+00 1.281996e+02     Pix  8  0
3.200187e+02 3.975368e+02 1.045226e+00 1.253326e+02     Pix  8  1
3.254799e+02 4.167833e+02 1.003747e+00 1.278104e+02     Pix  8  2
3.136427e+02 3.990402e+02 1.054705e+00 1.259653e+02     Pix  8  3
3.167595e+02 4.021226e+02 1.067237e+00 1.252989e+02     Pix  8  4
3.089340e+02 4.124026e+02 1.013677e+00 1.279495e+02     Pix  8  5
3.248724e+02 4.269614e+02 9.569848e-01 1.312548e+02     Pix  8  6
3.228307e+02 4.115675e+02 9.975683e-01 1.285527e+02     Pix  8  7
3.301470e+02 4.168947e+02 1.001369e+00 1.283921e+02     Pix  8  8
3.295384e+02 4.093220e+02 1.014711e+00 1.271964e+02     Pix  8  9
3.165029e+02 4.055425e+02 1.016513e+00 1.278977e+02     Pix  8 10
3.190643e+02 3.960840e+02 1.039636e+00 1.261345e+02     Pix  8 11
3.316104e+02 4.389860e+02 9.144271e-01 1.340542e+02     Pix  8 12
3.285521e+02 4.142767e+02 9.784258e-01 1.297737e+02     Pix  8 13
3.383218e+02 4.136928e+02 9.761062e-01 1.299198e+02     Pix  8 14
3.260513e+02 4.318358e+02 9.903644e-01 1.291781e+02     Pix  8 15
3.110108e+02 4.003233e+02 1.063299e+00 1.255047e+02     Pix  8 16
3.131798e+02 4.119787e+02 1.028927e+00 1.272801e+02     Pix  8 17
3.353497e+02 4.315102e+02 9.742698e-01 1.301146e+02     Pix  8 18
3.331726e+02 4.260185e+02 9.834669e-01 1.292808e+02     Pix  8 19
3.222762e+02 4.097180e+02 1.009620e+00 1.278614e+02     Pix  8 20
3.395673e+02 4.150192e+02 1.003858e+00 1.278901e+02     Pix  8 21
3.168191e+02 3.988531e+02 1.043333e+00 1.266065e+02     Pix  8 22
3.252699e+02 4.162642e+02 9.869218e-01 1.288877e+02     Pix  8 23
3.406586e+02 4.160276e+02 9.866724e-01 1.290580e+02     Pix  8 24
3.432582e+02 4.234514e+02 9.584094e-01 1.307125e+02     Pix  8 25
3.387984e+02 4.446689e+02 9.087640e-01 1.342325e+02     Pix  8 26
3.324633e+02 4.178163e+02 9.963959e-01 1.283197e+02     Pix  8 27
3.105712e+02 4.170595e+02 1.000317e+00 1.290411e+02     Pix  8 28
3.487076e+02 4.298714e+02 9.762976e-01 1.291577e+02     Pix  8 29
3.374396e+02 4.295267e+02 9.443205e-01 1.320498e+02     Pix  8 30
3.427744e+02 4.382868e+02 9.074077e-01 1.343594e+02     Pix  8 31
3.329617e+02 4.415473e+02 9.056481e-01 1.346626e+02     Pix  8 32
3.250961e+02 3.994641e+02 1.064906e+00 1.247533e+02     Pix  8 33
3.274716e+02 4.176420e+02 1.028157e+00 1.267527e+02     Pix  8 34
3.195503e+02 4.227115e+02 1.014399e+00 1.278082e+02     Pix  8 35
3.284309e+02 4.268925e+02 9.705469e-01 1.301042e+02     Pix  8 36
3.360080e+02 4.287801e+02 9.619831e-01 1.306048e+02     Pix  8 37
3.442964e+02 4.329315e+02 9.690806e-01 1.302248e+02     Pix  8 38
3.398577e+02 4.127096e+02 1.016756e+00 1.269256e+02     Pix  8 39
3.439953e+02 4.114022e+02 1.018873e+00 1.267946e+02     Pix  8 40
3.359854e+02 4.251524e+02 9.944508e-01 1.286339e+02     Pix  8 41
