Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.296670e+02 4.240854e+02 9.068864e-01 1.346157e+02     Pix  4 27
3.341324e+02 4.391721e+02 8.796418e-01 1.363158e+02     Pix  4 28
3.431543e+02 4.504616e+02 8.679142e-01 1.366437e+02     Pix  4 29
3.401380e+02 4.124773e+02 9.216533e-01 1.323399e+02     Pix  4 30
3.345030e+02 4.313155e+02 8.784326e-01 1.360937e+02     Pix  4 31
3.368325e+02 4.303803e+02 8.806980e-01 1.358257e+02     Pix  4 32
3.350882e+02 4.265218e+02 9.382293e-01 1.325111e+02     Pix  4 33
3.375755e+02 4.157534e+02 9.657450e-01 1.304646e+02     Pix  4 34
3.336916e+02 4.289284e+02 9.297663e-01 1.326616e+02     Pix  4 35
3.246005e+02 4.376022e+02 8.757228e-01 1.370800e+02     Pix  4 36
3.378939e+02 4.317991e+02 8.943952e-01 1.348282e+02     Pix  4 37
3.466384e+02 4.339141e+02 8.944360e-01 1.348852e+02     Pix  4 38
3.359979e+02 4.337206e+02 8.913411e-01 1.357059e+02     Pix  4 39
3.282587e+02 4.331117e+02 8.961710e-01 1.355161e+02     Pix  4 40
3.362058e+02 4.411350e+02 8.757458e-01 1.362629e+02     Pix  4 41
3.470857e+02 4.272061e+02 8.776211e-01 1.357332e+02     Pix  4 42
3.270030e+02 4.220021e+02 9.091864e-01 1.344533e+02     Pix  4 43
3.461792e+02 4.087973e+02 9.288649e-01 1.317705e+02     Pix  4 44
3.289497e+02 4.189463e+02 9.220112e-01 1.334644e+02     Pix  4 45
3.217161e+02 4.279871e+02 9.097813e-01 1.343557e+02     Pix  4 46
3.339696e+02 4.130419e+02 9.477753e-01 1.318660e+02     Pix  4 47
3.348932e+02 4.345117e+02 8.659088e-01 1.370744e+02     Pix  4 48
3.321852e+02 4.375248e+02 8.694125e-01 1.367358e+02     Pix  4 49
3.294833e+02 4.331303e+02 8.638033e-01 1.372997e+02     Pix  4 50
3.326219e+02 4.107898e+02 9.797817e-01 1.295403e+02     Pix  4 51
3.255285e+02 4.065331e+02 9.682458e-01 1.301441e+02     Pix  4 52
3.324826e+02 4.065271e+02 9.782199e-01 1.294843e+02     Pix  4 53
3.482924e+02 4.300172e+02 8.964979e-01 1.345634e+02     Pix  4 54
3.336228e+02 4.311158e+02 8.891271e-01 1.357115e+02     Pix  4 55
3.362250e+02 4.453384e+02 8.757960e-01 1.367309e+02     Pix  4 56
3.389856e+02 4.227985e+02 9.127019e-01 1.333933e+02     Pix  4 57
3.277210e+02 4.250603e+02 9.151230e-01 1.341591e+02     Pix  4 58
3.383281e+02 4.328832e+02 8.987537e-01 1.345296e+02     Pix  4 59
3.378153e+02 4.258842e+02 8.822854e-01 1.355442e+02     Pix  4 60
3.466689e+02 4.175852e+02 8.896222e-01 1.345151e+02     Pix  4 61
3.539726e+02 4.451034e+02 8.574878e-01 1.373918e+02     Pix  4 62
3.329068e+02 4.180165e+02 9.378262e-01 1.320361e+02     Pix  4 63
3.340168e+02 4.173906e+02 9.330600e-01 1.327472e+02     Pix  4 64
3.461904e+02 4.351588e+02 8.925313e-01 1.347872e+02     Pix  4 65
3.532836e+02 4.374334e+02 8.678090e-01 1.365625e+02     Pix  4 66
3.391478e+02 4.288405e+02 8.839124e-01 1.352357e+02     Pix  4 67
3.387056e+02 4.284892e+02 8.788094e-01 1.359060e+02     Pix  4 68
3.354547e+02 4.228474e+02 9.316804e-01 1.329004e+02     Pix  4 69
3.243709e+02 4.169261e+02 9.489893e-01 1.316733e+02     Pix  4 70
3.254656e+02 4.139158e+02 9.562348e-01 1.313829e+02     Pix  4 71
3.438895e+02 4.103711e+02 9.279437e-01 1.322136e+02     Pix  4 72
3.323141e+02 4.369489e+02 8.755840e-01 1.369303e+02     Pix  4 73
3.427842e+02 4.138422e+02 9.321381e-01 1.322515e+02     Pix  4 74
3.342263e+02 4.287758e+02 9.003356e-01 1.349527e+02     Pix  4 75
3.424046e+02 4.172792e+02 9.166914e-01 1.330284e+02     Pix  4 76
3.350457e+02 4.061165e+02 9.551330e-01 1.304334e+02     Pix  4 77
3.485399e+02 4.284916e+02 8.842528e-01 1.356361e+02     Pix  4 78
3.604228e+02 4.441131e+02 9.039933e-01 1.336393e+02     Pix  4 79
3.247198e+02 3.953036e+02 1.009600e+00 1.277827e+02     Pix  5  0
3.291371e+02 4.036303e+02 1.001312e+00 1.282726e+02     Pix  5  1
3.313338e+02 4.171433e+02 9.579098e-01 1.310956e+02     Pix  5  2
3.281613e+02 4.196628e+02 9.567886e-01 1.316168e+02     Pix  5  3
3.239299e+02 4.174405e+02 9.624392e-01 1.307349e+02     Pix  5  4
3.219733e+02 4.033348e+02 9.886389e-01 1.288913e+02     Pix  5  5
3.289368e+02 4.267202e+02 9.190596e-01 1.340007e+02     Pix  5  6
3.359367e+02 4.390726e+02 8.806480e-01 1.365372e+02     Pix  5  7
3.281468e+02 4.224548e+02 9.138150e-01 1.341617e+02     Pix  5  8
3.263844e+02 4.323075e+02 9.196693e-01 1.341264e+02     Pix  5  9
3.395814e+02 4.268281e+02 9.149043e-01 1.339471e+02     Pix  5 10
3.327427e+02 4.492337e+02 8.616119e-01 1.381821e+02     Pix  5 11
3.464797e+02 4.081472e+02 9.209251e-01 1.318317e+02     Pix  5 12
3.286971e+02 4.470689e+02 8.460423e-01 1.388559e+02     Pix  5 13
3.295360e+02 4.343804e+02 8.624552e-01 1.372415e+02     Pix  5 14
3.240277e+02 4.189397e+02 9.468138e-01 1.320374e+02     Pix  5 15
3.258506e+02 4.092489e+02 9.772575e-01 1.296900e+02     Pix  5 16
3.242605e+02 4.157575e+02 9.518711e-01 1.311364e+02     Pix  5 17
3.216480e+02 4.261436e+02 9.045998e-01 1.349942e+02     Pix  5 18
3.227204e+02 4.252667e+02 9.112372e-01 1.343657e+02     Pix  5 19
3.369350e+02 4.176420e+02 9.194957e-01 1.337251e+02     Pix  5 20
3.335847e+02 4.267380e+02 9.121277e-01 1.343021e+02     Pix  5 21
3.356509e+02 4.212738e+02 9.402127e-01 1.323290e+02     Pix  5 22
3.293660e+02 4.289701e+02 9.144481e-01 1.344094e+02     Pix  5 23
3.348444e+02 4.393936e+02 8.659680e-01 1.372565e+02     Pix  5 24
3.443339e+02 4.542264e+02 8.321238e-01 1.395333e+02     Pix  5 25
3.478511e+02 4.390854e+02 8.684154e-01 1.367328e+02     Pix  5 26
3.322700e+02 4.358429e+02 8.771399e-01 1.363920e+02     Pix  5 27
3.299043e+02 4.438388e+02 8.848354e-01 1.361455e+02     Pix  5 28
3.383712e+02 4.425777e+02 8.822315e-01 1.361336e+02     Pix  5 29
3.454000e+02 4.122520e+02 9.101674e-01 1.333757e+02     Pix  5 30
3.483099e+02 4.385321e+02 8.688651e-01 1.365317e+02     Pix  5 31
3.593313e+02 4.337749e+02 8.829914e-01 1.352456e+02     Pix  5 32
3.358197e+02 4.243650e+02 9.524620e-01 1.317707e+02     Pix  5 33
3.321488e+02 4.158437e+02 9.566003e-01 1.309609e+02     Pix  5 34
3.360066e+02 4.074217e+02 9.841531e-01 1.288434e+02     Pix  5 35
3.329638e+02 4.394523e+02 8.822144e-01 1.361621e+02     Pix  5 36
3.321706e+02 4.315479e+02 8.842637e-01 1.357561e+02     Pix  5 37
3.417687e+02 4.263424e+02 9.080984e-01 1.339773e+02     Pix  5 38
3.318564e+02 4.222871e+02 9.317791e-01 1.329751e+02     Pix  5 39
3.331091e+02 4.263317e+02 9.127797e-01 1.344458e+02     Pix  5 40
3.328315e+02 4.335987e+02 8.977379e-01 1.347548e+02     Pix  5 41
3.228811e+02 4.433834e+02 8.491154e-01 1.391156e+02     Pix  5 42
3.298825e+02 4.232816e+02 8.832770e-01 1.358459e+02     Pix  5 43
3.419667e+02 4.294081e+02 8.875052e-01 1.356508e+02     Pix  5 44
3.309339e+02 4.334191e+02 8.894304e-01 1.357467e+02     Pix  5 45
3.208030e+02 4.264886e+02 9.235253e-01 1.337201e+02     Pix  5 46
3.427778e+02 4.298955e+02 9.051044e-01 1.342381e+02     Pix  5 47
3.309421e+02 4.251337e+02 9.081563e-01 1.346523e+02     Pix  5 48
3.397187e+02 4.402783e+02 8.663692e-01 1.371690e+02     Pix  5 49
3.322176e+02 4.382027e+02 8.582658e-01 1.379584e+02     Pix  5 50
3.320130e+02 4.216660e+02 9.464770e-01 1.317137e+02     Pix  5 51
3.243444e+02 4.207452e+02 9.432915e-01 1.322274e+02     Pix  5 52
3.326417e+02 4.288987e+02 9.155485e-01 1.339931e+02     Pix  5 53
3.424148e+02 4.392909e+02 8.875845e-01 1.355681e+02     Pix  5 54
3.350784e+02 4.243772e+02 9.070844e-01 1.342635e+02     Pix  5 55
3.350867e+02 4.282849e+02 8.916906e-01 1.351353e+02     Pix  5 56
3.323852e+02 4.158595e+02 9.418039e-01 1.319439e+02     Pix  5 57
3.445322e+02 4.307358e+02 9.091173e-01 1.339751e+02     Pix  5 58
3.362459e+02 4.394120e+02 8.786502e-01 1.363191e+02     Pix  5 59
3.520160e+02 4.414448e+02 8.524994e-01 1.377761e+02     Pix  5 60
3.512332e+02 4.164133e+02 9.035889e-01 1.334077e+02     Pix  5 61
3.411514e+02 4.360136e+02 8.782176e-01 1.361816e+02     Pix  5 62
3.280509e+02 4.194535e+02 9.213721e-01 1.335469e+02     Pix  5 63
3.224699e+02 4.386927e+02 8.731134e-01 1.373464e+02     Pix  5 64
3.388719e+02 4.353002e+02 8.960691e-01 1.348837e+02     Pix  5 65
3.306499e+02 4.163546e+02 8.938793e-01 1.353853e+02     Pix  5 66
3.474908e+02 4.288478e+02 8.742494e-01 1.357928e+02     Pix  5 67
3.441066e+02 3.949914e+02 9.422702e-01 1.301221e+02     Pix  5 68
3.379266e+02 4.175975e+02 9.536014e-01 1.311874e+02     Pix  5 69
3.207730e+02 4.000256e+02 9.800922e-01 1.295611e+02     Pix  5 70
3.306231e+02 4.220121e+02 9.217078e-01 1.335688e+02     Pix  5 71
3.354282e+02 4.179956e+02 9.219711e-01 1.334336e+02     Pix  5 72
3.371754e+02 4.317710e+02 8.875739e-01 1.354174e+02     Pix  5 73
3.201109e+02 4.346207e+02 8.763013e-01 1.373419e+02     Pix  5 74
3.375898e+02 4.238983e+02 9.031813e-01 1.344654e+02     Pix  5 75
3.333874e+02 4.208321e+02 9.191559e-01 1.338070e+02     Pix  5 76
3.428939e+02 4.466309e+02 8.831030e-01 1.362773e+02     Pix  5 77
3.552207e+02 4.315188e+02 8.763675e-01 1.356502e+02     Pix  5 78
3.669956e+02 4.515654e+02 8.885473e-01 1.344771e+02     Pix  5 79
3.156870e+02 4.069943e+02 9.728980e-01 1.304395e+02     Pix  6  0
3.192827e+02 4.082413e+02 9.820554e-01 1.293439e+02     Pix  6  1
3.214857e+02 4.287952e+02 9.243510e-01 1.337666e+02     Pix  6  2
3.258157e+02 4.179718e+02 9.437915e-01 1.320695e+02     Pix  6  3
3.333513e+02 3.919798e+02 1.039631e+00 1.256667e+02     Pix  6  4
3.253919e+02 4.077559e+02 9.782972e-01 1.295157e+02     Pix  6  5
3.405179e+02 4.149389e+02 9.403402e-01 1.319143e+02     Pix  6  6
3.296052e+02 4.284097e+02 9.055535e-01 1.345252e+02     Pix  6  7
3.333811e+02 4.281121e+02 9.252889e-01 1.335201e+02     Pix  6  8
3.289801e+02 4.251511e+02 9.165612e-01 1.335465e+02     Pix  6  9
3.263504e+02 4.200908e+02 9.392321e-01 1.322966e+02     Pix  6 10
3.344068e+02 4.275277e+02 8.967780e-01 1.346219e+02     Pix  6 11
3.339282e+02 4.394321e+02 8.601221e-01 1.374405e+02     Pix  6 12
3.434878e+02 4.293925e+02 8.805779e-01 1.356136e+02     Pix  6 13
3.366883e+02 4.280064e+02 8.649074e-01 1.367034e+02     Pix  6 14
3.336842e+02 4.013323e+02 9.937274e-01 1.284213e+02     Pix  6 15
3.360589e+02 4.188153e+02 9.617842e-01 1.306482e+02     Pix  6 16
3.285629e+02 4.210621e+02 9.416302e-01 1.320823e+02     Pix  6 17
3.250126e+02 4.351731e+02 8.782742e-01 1.365522e+02     Pix  6 18
3.443280e+02 4.311503e+02 8.945441e-01 1.348945e+02     Pix  6 19
3.265794e+02 4.325441e+02 8.951170e-01 1.359266e+02     Pix  6 20
3.323099e+02 4.276361e+02 9.061160e-01 1.342681e+02     Pix  6 21
3.257348e+02 3.984420e+02 9.841742e-01 1.290561e+02     Pix  6 22
3.387996e+02 4.283512e+02 9.143113e-01 1.335545e+02     Pix  6 23
3.256964e+02 4.270344e+02 8.951171e-01 1.354039e+02     Pix  6 24
3.429121e+02 4.404673e+02 8.651660e-01 1.367588e+02     Pix  6 25
3.503923e+02 4.351911e+02 8.751155e-01 1.354468e+02     Pix  6 26
3.200406e+02 4.340824e+02 9.094166e-01 1.346538e+02     Pix  6 27
3.358031e+02 4.437526e+02 8.738375e-01 1.365282e+02     Pix  6 28
3.261742e+02 4.347186e+02 9.001257e-01 1.351099e+02     Pix  6 29
3.419918e+02 4.387622e+02 8.672408e-01 1.366197e+02     Pix  6 30
3.527466e+02 4.250738e+02 9.032427e-01 1.334129e+02     Pix  6 31
3.421899e+02 4.406368e+02 8.737326e-01 1.363371e+02     Pix  6 32
3.311632e+02 4.339394e+02 9.069473e-01 1.344849e+02     Pix  6 33
3.346040e+02 4.181008e+02 9.767886e-01 1.299819e+02     Pix  6 34
3.313885e+02 4.253732e+02 9.473399e-01 1.316946e+02     Pix  6 35
3.292103e+02 4.347132e+02 8.825375e-01 1.359508e+02     Pix  6 36
3.329613e+02 4.233050e+02 9.117752e-01 1.338064e+02     Pix  6 37
3.287340e+02 4.447317e+02 8.690266e-01 1.369214e+02     Pix  6 38
3.250000e+02 4.291417e+02 9.127311e-01 1.342186e+02     Pix  6 39
3.340230e+02 4.242301e+02 9.227262e-01 1.334312e+02     Pix  6 40
3.382023e+02 4.366094e+02 8.811050e-01 1.359801e+02     Pix  6 41
3.484156e+02 4.399359e+02 8.636827e-01 1.365819e+02     Pix  6 42
3.550219e+02 4.453868e+02 8.495760e-01 1.376790e+02     Pix  6 43
3.443804e+02 4.406364e+02 8.510825e-01 1.373986e+02     Pix  6 44
3.274352e+02 4.355444e+02 8.920943e-01 1.360153e+02     Pix  6 45
3.461086e+02 4.288044e+02 9.051111e-01 1.337895e+02     Pix  6 46
3.293713e+02 4.123686e+02 9.433446e-01 1.318942e+02     Pix  6 47
3.373259e+02 4.518131e+02 8.299888e-01 1.396358e+02     Pix  6 48
3.484245e+02 4.464725e+02 8.458220e-01 1.380700e+02     Pix  6 49
3.479307e+02 4.228197e+02 8.819906e-01 1.349411e+02     Pix  6 50
3.316562e+02 4.170099e+02 9.633394e-01 1.307031e+02     Pix  6 51
3.255929e+02 4.324497e+02 9.152102e-01 1.342409e+02     Pix  6 52
3.282751e+02 4.079899e+02 9.749387e-01 1.296743e+02     Pix  6 53
3.310454e+02 4.318941e+02 8.879526e-01 1.355527e+02     Pix  6 54
3.322796e+02 4.453310e+02 8.742853e-01 1.366819e+02     Pix  6 55
3.330623e+02 4.479309e+02 8.540234e-01 1.381065e+02     Pix  6 56
3.214313e+02 4.465067e+02 8.561038e-01 1.384127e+02     Pix  6 57
3.344320e+02 4.249965e+02 9.368767e-01 1.323382e+02     Pix  6 58
3.379926e+02 4.331852e+02 8.964744e-01 1.345123e+02     Pix  6 59
3.507960e+02 4.273481e+02 8.787006e-01 1.350972e+02     Pix  6 60
3.405335e+02 4.441350e+02 8.481193e-01 1.378928e+02     Pix  6 61
3.624354e+02 4.428561e+02 8.597304e-01 1.371265e+02     Pix  6 62
3.363212e+02 4.189151e+02 9.207572e-01 1.330491e+02     Pix  6 63
3.506091e+02 4.371785e+02 8.774274e-01 1.356017e+02     Pix  6 64
3.481257e+02 4.218000e+02 9.016315e-01 1.335987e+02     Pix  6 65
3.536123e+02 4.281963e+02 8.902282e-01 1.344864e+02     Pix  6 66
3.333729e+02 4.291804e+02 8.664795e-01 1.366583e+02     Pix  6 67
3.438226e+02 4.312815e+02 8.813319e-01 1.351474e+02     Pix  6 68
3.261790e+02 4.283258e+02 9.194456e-01 1.338009e+02     Pix  6 69
3.348984e+02 4.138738e+02 9.640974e-01 1.306465e+02     Pix  6 70
3.264271e+02 4.252525e+02 9.155189e-01 1.338542e+02     Pix  6 71
3.446988e+02 4.299953e+02 8.816556e-01 1.353600e+02     Pix  6 72
3.542386e+02 4.222428e+02 9.078616e-01 1.330437e+02     Pix  6 73
3.436041e+02 4.232574e+02 9.100137e-01 1.333929e+02     Pix  6 74
3.419209e+02 4.393675e+02 8.805859e-01 1.360387e+02     Pix  6 75
3.370622e+02 4.326055e+02 8.954319e-01 1.345196e+02     Pix  6 76
3.393261e+02 4.352178e+02 8.868035e-01 1.352717e+02     Pix  6 77
3.544099e+02 4.684179e+02 8.013522e-01 1.418300e+02     Pix  6 78
3.724358e+02 4.774929e+02 8.331076e-01 1.385580e+02     Pix  6 79
3.225220e+02 4.447814e+02 8.821411e-01 1.364724e+02     Pix  7  0
3.335029e+02 4.454798e+02 8.887782e-01 1.357137e+02     Pix  7  1
3.345224e+02 4.179549e+02 9.461412e-01 1.316613e+02     Pix  7  2
3.303307e+02 4.217784e+02 9.453929e-01 1.317425e+02     Pix  7  3
3.276010e+02 4.192623e+02 9.659222e-01 1.302015e+02     Pix  7  4
3.191346e+02 4.360820e+02 9.288842e-01 1.332126e+02     Pix  7  5
3.301715e+02 4.550466e+02 8.494466e-01 1.382812e+02     Pix  7  6
3.381889e+02 4.486617e+02 8.609519e-01 1.371054e+02     Pix  7  7
3.277712e+02 4.495768e+02 8.572007e-01 1.379449e+02     Pix  7  8
3.318924e+02 4.233776e+02 9.093231e-01 1.339150e+02     Pix  7  9
3.280108e+02 4.419696e+02 8.697270e-01 1.372010e+02     Pix  7 10
3.317825e+02 4.269124e+02 9.019688e-01 1.345494e+02     Pix  7 11
3.352005e+02 4.365196e+02 8.758869e-01 1.364708e+02     Pix  7 12
3.463933e+02 4.246165e+02 8.882711e-01 1.346202e+02     Pix  7 13
3.425902e+02 4.419351e+02 8.512325e-01 1.378789e+02     Pix  7 14
3.296967e+02 4.220509e+02 9.689864e-01 1.301863e+02     Pix  7 15
3.267066e+02 4.265595e+02 9.322755e-01 1.327986e+02     Pix  7 16
3.218985e+02 4.247416e+02 9.372229e-01 1.325711e+02     Pix  7 17
3.303385e+02 4.531500e+02 8.608649e-01 1.375620e+02     Pix  7 18
3.378018e+02 4.325630e+02 8.895206e-01 1.352685e+02     Pix  7 19
3.416151e+02 4.307421e+02 8.995048e-01 1.345179e+02     Pix  7 20
3.316972e+02 4.368126e+02 8.787145e-01 1.362506e+02     Pix  7 21
3.243006e+02 4.539945e+02 8.468727e-01 1.391369e+02     Pix  7 22
3.506225e+02 4.475941e+02 8.846656e-01 1.353587e+02     Pix  7 23
3.505461e+02 4.376665e+02 8.774044e-01 1.353674e+02     Pix  7 24
3.546980e+02 4.453193e+02 8.634533e-01 1.368918e+02     Pix  7 25
3.528806e+02 4.387072e+02 8.704647e-01 1.359414e+02     Pix  7 26
3.291071e+02 4.297294e+02 8.911589e-01 1.357704e+02     Pix  7 27
3.276293e+02 4.255887e+02 9.140708e-01 1.340748e+02     Pix  7 28
3.489165e+02 4.290083e+02 9.023964e-01 1.337687e+02     Pix  7 29
3.472331e+02 4.461026e+02 8.638425e-01 1.365919e+02     Pix  7 30
3.524557e+02 4.288816e+02 9.026547e-01 1.335041e+02     Pix  7 31
3.482835e+02 4.334683e+02 8.703272e-01 1.359163e+02     Pix  7 32
3.257766e+02 4.252077e+02 9.257876e-01 1.331608e+02     Pix  7 33
3.284753e+02 4.228663e+02 9.442930e-01 1.317287e+02     Pix  7 34
3.345189e+02 4.276259e+02 9.310016e-01 1.324465e+02     Pix  7 35
3.397679e+02 4.317286e+02 8.846416e-01 1.352355e+02     Pix  7 36
3.294935e+02 4.351845e+02 8.814471e-01 1.367640e+02     Pix  7 37
3.378877e+02 4.422779e+02 8.763243e-01 1.360115e+02     Pix  7 38
3.407933e+02 4.501316e+02 8.709365e-01 1.365229e+02     Pix  7 39
3.353228e+02 4.340999e+02 8.931485e-01 1.352019e+02     Pix  7 40
3.440225e+02 4.344405e+02 9.069300e-01 1.340820e+02     Pix  7 41
3.565598e+02 4.442763e+02 8.642428e-01 1.365063e+02     Pix  7 42
3.537186e+02 4.267497e+02 8.929424e-01 1.342672e+02     Pix  7 43
3.459600e+02 4.490497e+02 8.600878e-01 1.369097e+02     Pix  7 44
3.491129e+02 4.564406e+02 8.617832e-01 1.371465e+02     Pix  7 45
3.387983e+02 4.367791e+02 9.027436e-01 1.344457e+02     Pix  7 46
3.308842e+02 4.310988e+02 9.002480e-01 1.348771e+02     Pix  7 47
3.390770e+02 4.492278e+02 8.534851e-01 1.376498e+02     Pix  7 48
3.451000e+02 4.415619e+02 8.510606e-01 1.374695e+02     Pix  7 49
3.516303e+02 4.368627e+02 8.666820e-01 1.361899e+02     Pix  7 50
3.334695e+02 4.094101e+02 9.800569e-01 1.293464e+02     Pix  7 51
3.266370e+02 4.289496e+02 9.249526e-01 1.334121e+02     Pix  7 52
3.348526e+02 4.363805e+02 8.993350e-01 1.345107e+02     Pix  7 53
3.304842e+02 4.367306e+02 8.844694e-01 1.356780e+02     Pix  7 54
3.337470e+02 4.444969e+02 8.588493e-01 1.374644e+02     Pix  7 55
3.289014e+02 4.356729e+02 8.994981e-01 1.351034e+02     Pix  7 56
3.404531e+02 4.288837e+02 9.149863e-01 1.334979e+02     Pix  7 57
3.367205e+02 4.372240e+02 8.931994e-01 1.350976e+02     Pix  7 58
3.316136e+02 4.506260e+02 8.589499e-01 1.378165e+02     Pix  7 59
3.411090e+02 4.324799e+02 8.766991e-01 1.358834e+02     Pix  7 60
3.519338e+02 4.289959e+02 8.793826e-01 1.352043e+02     Pix  7 61
3.521884e+02 4.595762e+02 8.367167e-01 1.390208e+02     Pix  7 62
3.393808e+02 4.357025e+02 8.910656e-01 1.350949e+02     Pix  7 63
3.315318e+02 4.300911e+02 8.907234e-01 1.357199e+02     Pix  7 64
3.261977e+02 4.313643e+02 8.909145e-01 1.358085e+02     Pix  7 65
3.537170e+02 4.494622e+02 8.457189e-01 1.383203e+02     Pix  7 66
3.545013e+02 4.448351e+02 8.403293e-01 1.385795e+02     Pix  7 67
3.530252e+02 4.433625e+02 8.427037e-01 1.383414e+02     Pix  7 68
3.256057e+02 4.048512e+02 9.683787e-01 1.301375e+02     Pix  7 69
3.352159e+02 4.199070e+02 9.463484e-01 1.318104e+02     Pix  7 70
3.340815e+02 4.318472e+02 9.115237e-01 1.339789e+02     Pix  7 71
3.315910e+02 4.369906e+02 8.744672e-01 1.364512e+02     Pix  7 72
3.353072e+02 4.227398e+02 9.037176e-01 1.344879e+02     Pix  7 73
3.357200e+02 4.203341e+02 9.125212e-01 1.339063e+02     Pix  7 74
3.246191e+02 4.306446e+02 8.974158e-01 1.352534e+02     Pix  7 75
3.421778e+02 4.450772e+02 8.757083e-01 1.362122e+02     Pix  7 76
3.417351e+02 4.388287e+02 8.841283e-01 1.355430e+02     Pix  7 77
3.479970e+02 4.315972e+02 8.740751e-01 1.355148e+02     Pix  7 78
3.651345e+02 4.709525e+02 8.558595e-01 1.373080e+02     Pix  7 79
3.295366e+02 4.337205e+02 9.015042e-01 1.353777e+02     Pix  8  0
3.377521e+02 4.162421e+02 9.425163e-01 1.320116e+02     Pix  8  1
3.286714e+02 3.959680e+02 9.884446e-01 1.292622e+02     Pix  8  2
3.274132e+02 4.062338e+02 9.761896e-01 1.300342e+02     Pix  8  3
3.252598e+02 4.041171e+02 9.811232e-01 1.296910e+02     Pix  8  4
3.226215e+02 4.094841e+02 9.563389e-01 1.313520e+02     Pix  8  5
3.419347e+02 4.232688e+02 9.143717e-01 1.337714e+02     Pix  8  6
3.304758e+02 4.208969e+02 9.220153e-01 1.336049e+02     Pix  8  7
3.361654e+02 4.132381e+02 9.326764e-01 1.323858e+02     Pix  8  8
3.265226e+02 4.131379e+02 9.400572e-01 1.323938e+02     Pix  8  9
3.283185e+02 4.083390e+02 9.417023e-01 1.319396e+02     Pix  8 10
3.294224e+02 4.206652e+02 9.081418e-01 1.346292e+02     Pix  8 11
3.260333e+02 4.189024e+02 8.906916e-01 1.359207e+02     Pix  8 12
3.446768e+02 4.153188e+02 8.951164e-01 1.345333e+02     Pix  8 13
3.212345e+02 4.261807e+02 8.855464e-01 1.366264e+02     Pix  8 14
3.296043e+02 4.215442e+02 9.292885e-01 1.330414e+02     Pix  8 15
3.269557e+02 4.184035e+02 9.543181e-01 1.315474e+02     Pix  8 16
3.250625e+02 4.322417e+02 9.056807e-01 1.349674e+02     Pix  8 17
3.260034e+02 4.280354e+02 8.979611e-01 1.356744e+02     Pix  8 18
3.237831e+02 4.102008e+02 9.401061e-01 1.327340e+02     Pix  8 19
3.318546e+02 4.221307e+02 9.014521e-01 1.348683e+02     Pix  8 20
3.258186e+02 4.204242e+02 9.143968e-01 1.342991e+02     Pix  8 21
3.284692e+02 4.211271e+02 9.126744e-01 1.342431e+02     Pix  8 22
3.316706e+02 4.088277e+02 9.279084e-01 1.326679e+02     Pix  8 23
3.438474e+02 4.093058e+02 9.255396e-01 1.322104e+02     Pix  8 24
3.332474e+02 4.176389e+02 8.963494e-01 1.354683e+02     Pix  8 25
3.414265e+02 4.332395e+02 8.720975e-01 1.365639e+02     Pix  8 26
3.334037e+02 4.313729e+02 8.981205e-01 1.351222e+02     Pix  8 27
3.308368e+02 4.162534e+02 9.188197e-01 1.336071e+02     Pix  8 28
3.437379e+02 4.184579e+02 9.281104e-01 1.320720e+02     Pix  8 29
3.442879e+02 4.210691e+02 8.924658e-01 1.343567e+02     Pix  8 30
3.298213e+02 4.307620e+02 8.699364e-01 1.367186e+02     Pix  8 31
3.396531e+02 4.272337e+02 8.789122e-01 1.360575e+02     Pix  8 32
3.290848e+02 3.971417e+02 1.003266e+00 1.279574e+02     Pix  8 33
3.150296e+02 3.799495e+02 1.035908e+00 1.262122e+02     Pix  8 34
3.395033e+02 3.990941e+02 9.891182e-01 1.285729e+02     Pix  8 35
3.358457e+02 4.174820e+02 9.160963e-01 1.335421e+02     Pix  8 36
3.283135e+02 4.253172e+02 8.889534e-01 1.359290e+02     Pix  8 37
3.264418e+02 4.145091e+02 9.241270e-01 1.332485e+02     Pix  8 38
3.285256e+02 4.103567e+02 9.403182e-01 1.322497e+02     Pix  8 39
3.344816e+02 4.205207e+02 9.116526e-01 1.337457e+02     Pix  8 40
3.321839e+02 4.290197e+02 8.834014e-01 1.360779e+02     Pix  8 41
