Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.408493e+02 3.677962e+02 1.015306e+00 1.282653e+02     Pix  4 27
3.502101e+02 3.766113e+02 9.932821e-01 1.286021e+02     Pix  4 28
3.395769e+02 3.695658e+02 1.011914e+00 1.277913e+02     Pix  4 29
3.591966e+02 3.792374e+02 9.581752e-01 1.305769e+02     Pix  4 30
3.661180e+02 3.693530e+02 9.808472e-01 1.285030e+02     Pix  4 31
3.725557e+02 3.834633e+02 9.501525e-01 1.305801e+02     Pix  4 32
3.434100e+02 3.634663e+02 1.050725e+00 1.255698e+02     Pix  4 33
3.507939e+02 3.699085e+02 1.047854e+00 1.250729e+02     Pix  4 34
3.405622e+02 3.533254e+02 1.082528e+00 1.235158e+02     Pix  4 35
3.547730e+02 3.761941e+02 9.960186e-01 1.282807e+02     Pix  4 36
3.444860e+02 3.798834e+02 9.899542e-01 1.289330e+02     Pix  4 37
3.640799e+02 3.784157e+02 9.807675e-01 1.291655e+02     Pix  4 38
3.469779e+02 3.767610e+02 1.006917e+00 1.282064e+02     Pix  4 39
3.429258e+02 3.665371e+02 1.034912e+00 1.265838e+02     Pix  4 40
3.543490e+02 3.746142e+02 1.008558e+00 1.277639e+02     Pix  4 41
3.695675e+02 3.723347e+02 9.656808e-01 1.290913e+02     Pix  4 42
3.614704e+02 3.675232e+02 9.915170e-01 1.279806e+02     Pix  4 43
3.712783e+02 3.935395e+02 9.313634e-01 1.320789e+02     Pix  4 44
3.575576e+02 3.723203e+02 1.004295e+00 1.276313e+02     Pix  4 45
3.548965e+02 3.692668e+02 1.010945e+00 1.270768e+02     Pix  4 46
3.506821e+02 3.713151e+02 9.998606e-01 1.281075e+02     Pix  4 47
3.683429e+02 3.884896e+02 9.416936e-01 1.313821e+02     Pix  4 48
3.503507e+02 3.700971e+02 9.780971e-01 1.293137e+02     Pix  4 49
3.774201e+02 4.059903e+02 9.122082e-01 1.335974e+02     Pix  4 50
3.394914e+02 3.495318e+02 1.081530e+00 1.237723e+02     Pix  4 51
3.512050e+02 3.848125e+02 1.001633e+00 1.283154e+02     Pix  4 52
3.467533e+02 3.623840e+02 1.053964e+00 1.248646e+02     Pix  4 53
3.555691e+02 3.745427e+02 9.926995e-01 1.286937e+02     Pix  4 54
3.736418e+02 3.732400e+02 1.001179e+00 1.271928e+02     Pix  4 55
3.649609e+02 3.628742e+02 9.985578e-01 1.274024e+02     Pix  4 56
3.501982e+02 3.706624e+02 9.983745e-01 1.281278e+02     Pix  4 57
3.695909e+02 3.717339e+02 1.007954e+00 1.270471e+02     Pix  4 58
3.594741e+02 3.634997e+02 1.020362e+00 1.263758e+02     Pix  4 59
3.598908e+02 3.685254e+02 9.771143e-01 1.289668e+02     Pix  4 60
3.602107e+02 3.681174e+02 9.680605e-01 1.293362e+02     Pix  4 61
3.753147e+02 3.906954e+02 9.436518e-01 1.310522e+02     Pix  4 62
3.544128e+02 3.721683e+02 1.009892e+00 1.272786e+02     Pix  4 63
3.616147e+02 3.635179e+02 1.014611e+00 1.265589e+02     Pix  4 64
3.537461e+02 3.717259e+02 1.004778e+00 1.278806e+02     Pix  4 65
3.738754e+02 3.818778e+02 9.556522e-01 1.297771e+02     Pix  4 66
3.799734e+02 4.198266e+02 8.859071e-01 1.360350e+02     Pix  4 67
3.742088e+02 3.992621e+02 9.257369e-01 1.324505e+02     Pix  4 68
3.603655e+02 3.716162e+02 1.035113e+00 1.257611e+02     Pix  4 69
3.463056e+02 3.852471e+02 9.921920e-01 1.288031e+02     Pix  4 70
3.592571e+02 3.798389e+02 1.004337e+00 1.278230e+02     Pix  4 71
3.646379e+02 3.707284e+02 9.877665e-01 1.286398e+02     Pix  4 72
3.596821e+02 3.750536e+02 9.856904e-01 1.283892e+02     Pix  4 73
3.576447e+02 3.697545e+02 1.009547e+00 1.271795e+02     Pix  4 74
3.586575e+02 3.822315e+02 9.940278e-01 1.280539e+02     Pix  4 75
3.632711e+02 3.693971e+02 1.004164e+00 1.271272e+02     Pix  4 76
3.653888e+02 3.616493e+02 1.017892e+00 1.261162e+02     Pix  4 77
3.737950e+02 4.018736e+02 9.289103e-01 1.323927e+02     Pix  4 78
3.810419e+02 4.009322e+02 9.567938e-01 1.298055e+02     Pix  4 79
3.535389e+02 3.883010e+02 1.010972e+00 1.278702e+02     Pix  5  0
3.572917e+02 3.757661e+02 1.030779e+00 1.261509e+02     Pix  5  1
3.600797e+02 3.756725e+02 1.024648e+00 1.265150e+02     Pix  5  2
3.381931e+02 3.461558e+02 1.125299e+00 1.208470e+02     Pix  5  3
3.470846e+02 3.801565e+02 1.043922e+00 1.256909e+02     Pix  5  4
3.459158e+02 3.612524e+02 1.082560e+00 1.235575e+02     Pix  5  5
3.417709e+02 3.858392e+02 9.851256e-01 1.298258e+02     Pix  5  6
3.455917e+02 3.942039e+02 9.672280e-01 1.306548e+02     Pix  5  7
3.558803e+02 3.714391e+02 1.010928e+00 1.271113e+02     Pix  5  8
3.369353e+02 3.684623e+02 1.022675e+00 1.277587e+02     Pix  5  9
3.470936e+02 3.866543e+02 9.872334e-01 1.293031e+02     Pix  5 10
3.457003e+02 3.682888e+02 1.015668e+00 1.272589e+02     Pix  5 11
3.542764e+02 3.718803e+02 9.992378e-01 1.281282e+02     Pix  5 12
3.605356e+02 3.753333e+02 9.681785e-01 1.296972e+02     Pix  5 13
3.656450e+02 3.704970e+02 9.822408e-01 1.285014e+02     Pix  5 14
3.522954e+02 3.745242e+02 1.031408e+00 1.262751e+02     Pix  5 15
3.414394e+02 3.636158e+02 1.059571e+00 1.253905e+02     Pix  5 16
3.433250e+02 3.579113e+02 1.066620e+00 1.245652e+02     Pix  5 17
3.539213e+02 3.752806e+02 9.954320e-01 1.279538e+02     Pix  5 18
3.464409e+02 3.729744e+02 1.004024e+00 1.282231e+02     Pix  5 19
3.528829e+02 3.702666e+02 9.966095e-01 1.277122e+02     Pix  5 20
3.449994e+02 3.730744e+02 1.028019e+00 1.265659e+02     Pix  5 21
3.488654e+02 3.719596e+02 1.011314e+00 1.275501e+02     Pix  5 22
3.518849e+02 3.775596e+02 9.949658e-01 1.283379e+02     Pix  5 23
3.609693e+02 3.679219e+02 9.852931e-01 1.288697e+02     Pix  5 24
3.568275e+02 3.467291e+02 1.033840e+00 1.244283e+02     Pix  5 25
3.522948e+02 3.782120e+02 9.646419e-01 1.303433e+02     Pix  5 26
3.576413e+02 3.656098e+02 1.019101e+00 1.264178e+02     Pix  5 27
3.408695e+02 3.671018e+02 1.023933e+00 1.271251e+02     Pix  5 28
3.462751e+02 3.766526e+02 9.997309e-01 1.283596e+02     Pix  5 29
3.547970e+02 3.689614e+02 9.762391e-01 1.290481e+02     Pix  5 30
3.592423e+02 3.704649e+02 9.702158e-01 1.292911e+02     Pix  5 31
3.473861e+02 3.713008e+02 9.778241e-01 1.291233e+02     Pix  5 32
3.432621e+02 3.576291e+02 1.074940e+00 1.241167e+02     Pix  5 33
3.523477e+02 3.767589e+02 1.014507e+00 1.273761e+02     Pix  5 34
3.520227e+02 3.598963e+02 1.068352e+00 1.242352e+02     Pix  5 35
3.560363e+02 3.669264e+02 9.999961e-01 1.276823e+02     Pix  5 36
3.502598e+02 3.687514e+02 9.948721e-01 1.280543e+02     Pix  5 37
3.599628e+02 3.651085e+02 1.004576e+00 1.271621e+02     Pix  5 38
3.447297e+02 3.790499e+02 9.980014e-01 1.286310e+02     Pix  5 39
3.572337e+02 3.518586e+02 1.032164e+00 1.251703e+02     Pix  5 40
3.386343e+02 3.773342e+02 9.823552e-01 1.299067e+02     Pix  5 41
3.588257e+02 3.642069e+02 9.863146e-01 1.282381e+02     Pix  5 42
3.634229e+02 3.826772e+02 9.426574e-01 1.316546e+02     Pix  5 43
3.611334e+02 3.809267e+02 9.524175e-01 1.306408e+02     Pix  5 44
3.451286e+02 3.784621e+02 9.905239e-01 1.293370e+02     Pix  5 45
3.641771e+02 3.728937e+02 9.893194e-01 1.285575e+02     Pix  5 46
3.442113e+02 3.831160e+02 9.828035e-01 1.298403e+02     Pix  5 47
3.495617e+02 3.714704e+02 9.731092e-01 1.296428e+02     Pix  5 48
3.723448e+02 3.842583e+02 9.597449e-01 1.303810e+02     Pix  5 49
3.640886e+02 3.580973e+02 1.000995e+00 1.273506e+02     Pix  5 50
3.427384e+02 3.544486e+02 1.059829e+00 1.248397e+02     Pix  5 51
3.321782e+02 3.532894e+02 1.080519e+00 1.239677e+02     Pix  5 52
3.531760e+02 3.646469e+02 1.038357e+00 1.256116e+02     Pix  5 53
3.569734e+02 3.575788e+02 1.018452e+00 1.260790e+02     Pix  5 54
3.590586e+02 3.540489e+02 1.022761e+00 1.256429e+02     Pix  5 55
3.584103e+02 3.650035e+02 1.006278e+00 1.272781e+02     Pix  5 56
3.509964e+02 3.661539e+02 1.014894e+00 1.269637e+02     Pix  5 57
3.578176e+02 3.625617e+02 1.018532e+00 1.263244e+02     Pix  5 58
3.503520e+02 3.731680e+02 9.897063e-01 1.284299e+02     Pix  5 59
3.594401e+02 3.589723e+02 9.954003e-01 1.275273e+02     Pix  5 60
3.735121e+02 3.850475e+02 9.406880e-01 1.311825e+02     Pix  5 61
3.737927e+02 3.910763e+02 9.293372e-01 1.320457e+02     Pix  5 62
3.561486e+02 3.688566e+02 1.009152e+00 1.273239e+02     Pix  5 63
3.564381e+02 3.761386e+02 9.767685e-01 1.294019e+02     Pix  5 64
3.738223e+02 3.757936e+02 9.839946e-01 1.285924e+02     Pix  5 65
3.625198e+02 3.711555e+02 9.704931e-01 1.295648e+02     Pix  5 66
3.575628e+02 3.595748e+02 9.914766e-01 1.279859e+02     Pix  5 67
3.678533e+02 3.545833e+02 1.000704e+00 1.262166e+02     Pix  5 68
3.468933e+02 3.494931e+02 1.078293e+00 1.235670e+02     Pix  5 69
3.523175e+02 3.743652e+02 1.019339e+00 1.269872e+02     Pix  5 70
3.501400e+02 3.860283e+02 9.819886e-01 1.296840e+02     Pix  5 71
3.688796e+02 3.632393e+02 1.003922e+00 1.268441e+02     Pix  5 72
3.670884e+02 3.607264e+02 1.004770e+00 1.268267e+02     Pix  5 73
3.629994e+02 3.711061e+02 9.864987e-01 1.286061e+02     Pix  5 74
3.581581e+02 3.687947e+02 1.003499e+00 1.275957e+02     Pix  5 75
3.595800e+02 3.731404e+02 9.970609e-01 1.281891e+02     Pix  5 76
3.471180e+02 3.773237e+02 9.988405e-01 1.284097e+02     Pix  5 77
3.846351e+02 3.897270e+02 9.379049e-01 1.310548e+02     Pix  5 78
3.841239e+02 3.939024e+02 9.653759e-01 1.287454e+02     Pix  5 79
3.502393e+02 3.727745e+02 1.075074e+00 1.234291e+02     Pix  6  0
3.554122e+02 3.779436e+02 1.070688e+00 1.234935e+02     Pix  6  1
3.449054e+02 3.758749e+02 1.053353e+00 1.246658e+02     Pix  6  2
3.419415e+02 3.585952e+02 1.118813e+00 1.216038e+02     Pix  6  3
3.418892e+02 3.569503e+02 1.106034e+00 1.217019e+02     Pix  6  4
3.445302e+02 3.645205e+02 1.105465e+00 1.218414e+02     Pix  6  5
3.602986e+02 3.694490e+02 1.059853e+00 1.239719e+02     Pix  6  6
3.524329e+02 3.776764e+02 1.036594e+00 1.257276e+02     Pix  6  7
3.551091e+02 3.716842e+02 1.052593e+00 1.248683e+02     Pix  6  8
3.514147e+02 3.621722e+02 1.086962e+00 1.225800e+02     Pix  6  9
3.608398e+02 3.698272e+02 1.059515e+00 1.239216e+02     Pix  6 10
3.457845e+02 3.577739e+02 1.083291e+00 1.226482e+02     Pix  6 11
3.560445e+02 3.777303e+02 9.966426e-01 1.280433e+02     Pix  6 12
3.528195e+02 3.784851e+02 9.925425e-01 1.284680e+02     Pix  6 13
3.566997e+02 3.768056e+02 9.980472e-01 1.280254e+02     Pix  6 14
3.454261e+02 3.553323e+02 1.115321e+00 1.210141e+02     Pix  6 15
3.496889e+02 3.659463e+02 1.099235e+00 1.225160e+02     Pix  6 16
3.307110e+02 3.571258e+02 1.117691e+00 1.220156e+02     Pix  6 17
3.454263e+02 3.754847e+02 1.028323e+00 1.266518e+02     Pix  6 18
3.481150e+02 3.893039e+02 1.002581e+00 1.279839e+02     Pix  6 19
3.569946e+02 3.761764e+02 1.026205e+00 1.263250e+02     Pix  6 20
3.563996e+02 3.813896e+02 1.034167e+00 1.259354e+02     Pix  6 21
3.537187e+02 3.756261e+02 1.049468e+00 1.251106e+02     Pix  6 22
3.563330e+02 3.764051e+02 1.023356e+00 1.263398e+02     Pix  6 23
3.745090e+02 3.915770e+02 9.712083e-01 1.289960e+02     Pix  6 24
3.534979e+02 3.781574e+02 9.896944e-01 1.286069e+02     Pix  6 25
3.585350e+02 3.852552e+02 9.968806e-01 1.277905e+02     Pix  6 26
3.393269e+02 3.602523e+02 1.077127e+00 1.235478e+02     Pix  6 27
3.386260e+02 3.520933e+02 1.089395e+00 1.227477e+02     Pix  6 28
3.537599e+02 3.677712e+02 1.048949e+00 1.244584e+02     Pix  6 29
3.504440e+02 3.688439e+02 1.003709e+00 1.271846e+02     Pix  6 30
3.615124e+02 3.771074e+02 9.994471e-01 1.276600e+02     Pix  6 31
3.616406e+02 3.679724e+02 1.011326e+00 1.263957e+02     Pix  6 32
3.455020e+02 3.544322e+02 1.124597e+00 1.209692e+02     Pix  6 33
3.371277e+02 3.468018e+02 1.119775e+00 1.212821e+02     Pix  6 34
3.451946e+02 3.580656e+02 1.094881e+00 1.224339e+02     Pix  6 35
3.481875e+02 3.752542e+02 1.029492e+00 1.263585e+02     Pix  6 36
3.576728e+02 3.756932e+02 1.023664e+00 1.265498e+02     Pix  6 37
3.660344e+02 3.645017e+02 1.036056e+00 1.250343e+02     Pix  6 38
3.476738e+02 3.615913e+02 1.065050e+00 1.241864e+02     Pix  6 39
3.441603e+02 3.829097e+02 1.025409e+00 1.268103e+02     Pix  6 40
3.462942e+02 3.874396e+02 1.009192e+00 1.275887e+02     Pix  6 41
3.653074e+02 3.639375e+02 1.030705e+00 1.256065e+02     Pix  6 42
3.381565e+02 3.828665e+02 9.796498e-01 1.302282e+02     Pix  6 43
3.608020e+02 3.697805e+02 1.001345e+00 1.274499e+02     Pix  6 44
3.537248e+02 3.757348e+02 1.041431e+00 1.251316e+02     Pix  6 45
3.476916e+02 3.560304e+02 1.081343e+00 1.229082e+02     Pix  6 46
3.581816e+02 3.758555e+02 1.016669e+00 1.269324e+02     Pix  6 47
3.596718e+02 3.700836e+02 1.007071e+00 1.272538e+02     Pix  6 48
3.583735e+02 3.630021e+02 1.018257e+00 1.260637e+02     Pix  6 49
3.504468e+02 3.750994e+02 9.990293e-01 1.281030e+02     Pix  6 50
3.432312e+02 3.390614e+02 1.138395e+00 1.201114e+02     Pix  6 51
3.420213e+02 3.597865e+02 1.091753e+00 1.226136e+02     Pix  6 52
3.471383e+02 3.553249e+02 1.090476e+00 1.226850e+02     Pix  6 53
3.578660e+02 3.823091e+02 1.017806e+00 1.271856e+02     Pix  6 54
3.563255e+02 3.802061e+02 1.010792e+00 1.275330e+02     Pix  6 55
3.539709e+02 3.700836e+02 1.013770e+00 1.269907e+02     Pix  6 56
3.653368e+02 3.795508e+02 1.015011e+00 1.267390e+02     Pix  6 57
3.524603e+02 3.846727e+02 1.007507e+00 1.276394e+02     Pix  6 58
3.570515e+02 3.698589e+02 1.033569e+00 1.257241e+02     Pix  6 59
3.705029e+02 3.760918e+02 9.941919e-01 1.272203e+02     Pix  6 60
3.712172e+02 3.823201e+02 9.867152e-01 1.278155e+02     Pix  6 61
3.765013e+02 3.917780e+02 9.610904e-01 1.293233e+02     Pix  6 62
3.600842e+02 3.724902e+02 1.017896e+00 1.266934e+02     Pix  6 63
3.524001e+02 3.783979e+02 1.027796e+00 1.264915e+02     Pix  6 64
3.508554e+02 3.768313e+02 1.010933e+00 1.273856e+02     Pix  6 65
3.699730e+02 3.806805e+02 9.792363e-01 1.285118e+02     Pix  6 66
3.675005e+02 3.688488e+02 1.007850e+00 1.261185e+02     Pix  6 67
3.765164e+02 3.954389e+02 9.506237e-01 1.301618e+02     Pix  6 68
3.574215e+02 3.814273e+02 1.022554e+00 1.266158e+02     Pix  6 69
3.472324e+02 3.568563e+02 1.106540e+00 1.217185e+02     Pix  6 70
3.478144e+02 3.598970e+02 1.092136e+00 1.223774e+02     Pix  6 71
3.578636e+02 3.741937e+02 1.014842e+00 1.268449e+02     Pix  6 72
3.716387e+02 3.781633e+02 1.010647e+00 1.266947e+02     Pix  6 73
3.589516e+02 3.691847e+02 1.023074e+00 1.261345e+02     Pix  6 74
3.642258e+02 3.795400e+02 1.008722e+00 1.269505e+02     Pix  6 75
3.695368e+02 3.701482e+02 1.030504e+00 1.247517e+02     Pix  6 76
3.718837e+02 3.808841e+02 1.007468e+00 1.264770e+02     Pix  6 77
3.791755e+02 3.828992e+02 9.873328e-01 1.274891e+02     Pix  6 78
3.792280e+02 4.098216e+02 9.763588e-01 1.287378e+02     Pix  6 79
3.592695e+02 3.690065e+02 1.072261e+00 1.234891e+02     Pix  7  0
3.491001e+02 3.755700e+02 1.054495e+00 1.247455e+02     Pix  7  1
3.604996e+02 3.869357e+02 1.020729e+00 1.265422e+02     Pix  7  2
3.471466e+02 3.678453e+02 1.085465e+00 1.232280e+02     Pix  7  3
3.380498e+02 3.601105e+02 1.116576e+00 1.213065e+02     Pix  7  4
3.402251e+02 3.520445e+02 1.133418e+00 1.205540e+02     Pix  7  5
3.530822e+02 3.797734e+02 1.020971e+00 1.264864e+02     Pix  7  6
3.599570e+02 3.792543e+02 1.040838e+00 1.253334e+02     Pix  7  7
3.660325e+02 3.834753e+02 1.018479e+00 1.262912e+02     Pix  7  8
3.460039e+02 3.765299e+02 1.042239e+00 1.254535e+02     Pix  7  9
3.503453e+02 3.796716e+02 1.050144e+00 1.250022e+02     Pix  7 10
3.587067e+02 3.834535e+02 1.015413e+00 1.272100e+02     Pix  7 11
3.623713e+02 3.824684e+02 9.895116e-01 1.283753e+02     Pix  7 12
3.599210e+02 3.880671e+02 9.940213e-01 1.283042e+02     Pix  7 13
3.566091e+02 3.848533e+02 9.827830e-01 1.293110e+02     Pix  7 14
3.507466e+02 3.664118e+02 1.090171e+00 1.223704e+02     Pix  7 15
3.382363e+02 3.470203e+02 1.136594e+00 1.200138e+02     Pix  7 16
3.382044e+02 3.675446e+02 1.092831e+00 1.225503e+02     Pix  7 17
3.459944e+02 3.869501e+02 1.008490e+00 1.278095e+02     Pix  7 18
3.465358e+02 3.716413e+02 1.029577e+00 1.262276e+02     Pix  7 19
3.538365e+02 3.931500e+02 9.894765e-01 1.288009e+02     Pix  7 20
3.426078e+02 3.828556e+02 1.014902e+00 1.276937e+02     Pix  7 21
3.611068e+02 3.780260e+02 1.036091e+00 1.254568e+02     Pix  7 22
3.526004e+02 3.808479e+02 1.022883e+00 1.263862e+02     Pix  7 23
3.540437e+02 3.736866e+02 9.920517e-01 1.282429e+02     Pix  7 24
3.627221e+02 3.795042e+02 9.989551e-01 1.278416e+02     Pix  7 25
3.529384e+02 3.751824e+02 1.007047e+00 1.274580e+02     Pix  7 26
3.464807e+02 3.772934e+02 1.028307e+00 1.265489e+02     Pix  7 27
3.430203e+02 3.749801e+02 1.041441e+00 1.257933e+02     Pix  7 28
3.504734e+02 3.809712e+02 1.014479e+00 1.269737e+02     Pix  7 29
3.635443e+02 3.819750e+02 9.793452e-01 1.287548e+02     Pix  7 30
3.612728e+02 3.784473e+02 1.010989e+00 1.271512e+02     Pix  7 31
3.717053e+02 3.725576e+02 1.001811e+00 1.265961e+02     Pix  7 32
3.409739e+02 3.615120e+02 1.080513e+00 1.233192e+02     Pix  7 33
3.422013e+02 3.520604e+02 1.123018e+00 1.211204e+02     Pix  7 34
3.409034e+02 3.471295e+02 1.128677e+00 1.209119e+02     Pix  7 35
3.588623e+02 3.755619e+02 1.020372e+00 1.264547e+02     Pix  7 36
3.405082e+02 3.739879e+02 1.020082e+00 1.269804e+02     Pix  7 37
3.489113e+02 3.776791e+02 1.026871e+00 1.265452e+02     Pix  7 38
3.479108e+02 3.687256e+02 1.049235e+00 1.252396e+02     Pix  7 39
3.444413e+02 3.649629e+02 1.058389e+00 1.242458e+02     Pix  7 40
3.610146e+02 3.779054e+02 1.030392e+00 1.259712e+02     Pix  7 41
3.609120e+02 3.608909e+02 1.021098e+00 1.260308e+02     Pix  7 42
3.420818e+02 3.733463e+02 1.006658e+00 1.277480e+02     Pix  7 43
3.714033e+02 3.673653e+02 1.001551e+00 1.263028e+02     Pix  7 44
3.517237e+02 3.687023e+02 1.049147e+00 1.250123e+02     Pix  7 45
3.495349e+02 3.692158e+02 1.043280e+00 1.252568e+02     Pix  7 46
3.562324e+02 3.738885e+02 1.023828e+00 1.260013e+02     Pix  7 47
3.440026e+02 3.756049e+02 9.985795e-01 1.282540e+02     Pix  7 48
3.527743e+02 3.718872e+02 1.012239e+00 1.272495e+02     Pix  7 49
3.683236e+02 3.777312e+02 9.977583e-01 1.273088e+02     Pix  7 50
3.530763e+02 3.777595e+02 1.040754e+00 1.253477e+02     Pix  7 51
3.588043e+02 3.716847e+02 1.061761e+00 1.241047e+02     Pix  7 52
3.437734e+02 3.585297e+02 1.089727e+00 1.229194e+02     Pix  7 53
3.696922e+02 3.713054e+02 1.018977e+00 1.259830e+02     Pix  7 54
3.416807e+02 3.694984e+02 1.018170e+00 1.268442e+02     Pix  7 55
3.706444e+02 3.747746e+02 1.019109e+00 1.261423e+02     Pix  7 56
3.570346e+02 3.696300e+02 1.024683e+00 1.264392e+02     Pix  7 57
3.503627e+02 3.798507e+02 1.030004e+00 1.262516e+02     Pix  7 58
3.588456e+02 3.689114e+02 1.040352e+00 1.250033e+02     Pix  7 59
3.712201e+02 3.730774e+02 9.980302e-01 1.269562e+02     Pix  7 60
3.689273e+02 3.852008e+02 9.746183e-01 1.290533e+02     Pix  7 61
3.699842e+02 3.881379e+02 9.735008e-01 1.287386e+02     Pix  7 62
3.630104e+02 3.877604e+02 9.906612e-01 1.286558e+02     Pix  7 63
3.466069e+02 3.770243e+02 1.013952e+00 1.272631e+02     Pix  7 64
3.615127e+02 3.697705e+02 1.028230e+00 1.258302e+02     Pix  7 65
3.644703e+02 3.745784e+02 9.946008e-01 1.276755e+02     Pix  7 66
3.619233e+02 3.845737e+02 9.587333e-01 1.305562e+02     Pix  7 67
3.802672e+02 3.817909e+02 9.751569e-01 1.285085e+02     Pix  7 68
3.435372e+02 3.661642e+02 1.060630e+00 1.244600e+02     Pix  7 69
3.509723e+02 3.627737e+02 1.078821e+00 1.232601e+02     Pix  7 70
3.520633e+02 3.614000e+02 1.106646e+00 1.213750e+02     Pix  7 71
3.650122e+02 3.777076e+02 9.898590e-01 1.278326e+02     Pix  7 72
3.568611e+02 3.723891e+02 1.028302e+00 1.261684e+02     Pix  7 73
3.596431e+02 3.738824e+02 1.022416e+00 1.266218e+02     Pix  7 74
3.514134e+02 3.803101e+02 1.022528e+00 1.267501e+02     Pix  7 75
3.660592e+02 3.877717e+02 1.014407e+00 1.271675e+02     Pix  7 76
3.513736e+02 3.850436e+02 1.002594e+00 1.279324e+02     Pix  7 77
3.682187e+02 3.655943e+02 1.013887e+00 1.262019e+02     Pix  7 78
3.932375e+02 3.914642e+02 9.970429e-01 1.262047e+02     Pix  7 79
3.408709e+02 3.616750e+02 1.127957e+00 1.213243e+02     Pix  8  0
3.422880e+02 3.556772e+02 1.132267e+00 1.206002e+02     Pix  8  1
3.277214e+02 3.579063e+02 1.124644e+00 1.216686e+02     Pix  8  2
3.380202e+02 3.594109e+02 1.129045e+00 1.213723e+02     Pix  8  3
3.232777e+02 3.283555e+02 1.240519e+00 1.155309e+02     Pix  8  4
3.355103e+02 3.599499e+02 1.116386e+00 1.220545e+02     Pix  8  5
3.426345e+02 3.460991e+02 1.129930e+00 1.201622e+02     Pix  8  6
3.421548e+02 3.520755e+02 1.130363e+00 1.202653e+02     Pix  8  7
3.387596e+02 3.448650e+02 1.140427e+00 1.202898e+02     Pix  8  8
3.325168e+02 3.444107e+02 1.133186e+00 1.208272e+02     Pix  8  9
3.457323e+02 3.503690e+02 1.136359e+00 1.200215e+02     Pix  8 10
3.473567e+02 3.548495e+02 1.126809e+00 1.208386e+02     Pix  8 11
3.553965e+02 3.875628e+02 1.023086e+00 1.268423e+02     Pix  8 12
3.448682e+02 3.725498e+02 1.047954e+00 1.255481e+02     Pix  8 13
3.572799e+02 3.742766e+02 1.044650e+00 1.252568e+02     Pix  8 14
3.336028e+02 3.514419e+02 1.134367e+00 1.206827e+02     Pix  8 15
3.469255e+02 3.569388e+02 1.145095e+00 1.201016e+02     Pix  8 16
3.477286e+02 3.668292e+02 1.111954e+00 1.218058e+02     Pix  8 17
3.481110e+02 3.540046e+02 1.118282e+00 1.210920e+02     Pix  8 18
3.570941e+02 3.859279e+02 1.018250e+00 1.268030e+02     Pix  8 19
3.580389e+02 3.775658e+02 1.042794e+00 1.252845e+02     Pix  8 20
3.399382e+02 3.547654e+02 1.124806e+00 1.216944e+02     Pix  8 21
3.279822e+02 3.526631e+02 1.124307e+00 1.214234e+02     Pix  8 22
3.438552e+02 3.691723e+02 1.078018e+00 1.237062e+02     Pix  8 23
3.518082e+02 3.778992e+02 1.027648e+00 1.264006e+02     Pix  8 24
3.458188e+02 3.747781e+02 1.025600e+00 1.261701e+02     Pix  8 25
3.410976e+02 3.561863e+02 1.070514e+00 1.240535e+02     Pix  8 26
3.431703e+02 3.444756e+02 1.142418e+00 1.200975e+02     Pix  8 27
3.280963e+02 3.627698e+02 1.097573e+00 1.232988e+02     Pix  8 28
3.471276e+02 3.498520e+02 1.120456e+00 1.207086e+02     Pix  8 29
3.497592e+02 3.834313e+02 1.020737e+00 1.270162e+02     Pix  8 30
3.505338e+02 3.588638e+02 1.081723e+00 1.229231e+02     Pix  8 31
3.465423e+02 3.772444e+02 1.016792e+00 1.275040e+02     Pix  8 32
3.268046e+02 3.519128e+02 1.155169e+00 1.204445e+02     Pix  8 33
3.411228e+02 3.463471e+02 1.143327e+00 1.201021e+02     Pix  8 34
3.357870e+02 3.433618e+02 1.155306e+00 1.194102e+02     Pix  8 35
3.411311e+02 3.454391e+02 1.110731e+00 1.217241e+02     Pix  8 36
3.457990e+02 3.677872e+02 1.064976e+00 1.244147e+02     Pix  8 37
3.412392e+02 3.509014e+02 1.118836e+00 1.215124e+02     Pix  8 38
3.432541e+02 3.536392e+02 1.106973e+00 1.219870e+02     Pix  8 39
3.382810e+02 3.521542e+02 1.117635e+00 1.214542e+02     Pix  8 40
3.435898e+02 3.426193e+02 1.133219e+00 1.205843e+02     Pix  8 41
