Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.667451e+02 4.195831e+02 9.359372e-01 1.310398e+02     Pix  4 27
3.713326e+02 4.388926e+02 8.909612e-01 1.346898e+02     Pix  4 28
3.675711e+02 4.482961e+02 8.763246e-01 1.361712e+02     Pix  4 29
3.675515e+02 4.629310e+02 8.204866e-01 1.406216e+02     Pix  4 30
3.838505e+02 4.843299e+02 7.928568e-01 1.427241e+02     Pix  4 31
3.775215e+02 4.689800e+02 8.095172e-01 1.407354e+02     Pix  4 32
3.706805e+02 4.386128e+02 9.260878e-01 1.323501e+02     Pix  4 33
3.482956e+02 4.436386e+02 8.944942e-01 1.348124e+02     Pix  4 34
3.721041e+02 4.212910e+02 9.409671e-01 1.309450e+02     Pix  4 35
3.710802e+02 4.437735e+02 8.775605e-01 1.359376e+02     Pix  4 36
3.760987e+02 4.584021e+02 8.568204e-01 1.371072e+02     Pix  4 37
3.704038e+02 4.289305e+02 9.092413e-01 1.334796e+02     Pix  4 38
3.703187e+02 4.528218e+02 8.607680e-01 1.371009e+02     Pix  4 39
3.694267e+02 4.353985e+02 8.947978e-01 1.343427e+02     Pix  4 40
3.621772e+02 4.269289e+02 9.021812e-01 1.337028e+02     Pix  4 41
3.719614e+02 4.727399e+02 7.845734e-01 1.427487e+02     Pix  4 42
3.677140e+02 4.745634e+02 8.028528e-01 1.420958e+02     Pix  4 43
3.720616e+02 4.617898e+02 8.224940e-01 1.397587e+02     Pix  4 44
3.585516e+02 4.373280e+02 8.974107e-01 1.345296e+02     Pix  4 45
3.773937e+02 4.341148e+02 9.095850e-01 1.328630e+02     Pix  4 46
3.710510e+02 4.480492e+02 8.780433e-01 1.358662e+02     Pix  4 47
3.633135e+02 4.616866e+02 8.153980e-01 1.408339e+02     Pix  4 48
3.689640e+02 4.832979e+02 7.792470e-01 1.438839e+02     Pix  4 49
3.706495e+02 4.510396e+02 8.378470e-01 1.385162e+02     Pix  4 50
3.649941e+02 4.357729e+02 9.038720e-01 1.339741e+02     Pix  4 51
3.655048e+02 4.275701e+02 9.341874e-01 1.317308e+02     Pix  4 52
3.699878e+02 4.402375e+02 9.134331e-01 1.334841e+02     Pix  4 53
3.594509e+02 4.379758e+02 8.755589e-01 1.360002e+02     Pix  4 54
3.743519e+02 4.482573e+02 8.572754e-01 1.370434e+02     Pix  4 55
3.693539e+02 4.397504e+02 8.811674e-01 1.354235e+02     Pix  4 56
3.757144e+02 4.415142e+02 8.792481e-01 1.351255e+02     Pix  4 57
3.706302e+02 4.385054e+02 8.970273e-01 1.346952e+02     Pix  4 58
3.762927e+02 4.535968e+02 8.534024e-01 1.372617e+02     Pix  4 59
3.717499e+02 4.621662e+02 8.131139e-01 1.406591e+02     Pix  4 60
3.767485e+02 4.679786e+02 8.135783e-01 1.405158e+02     Pix  4 61
3.616180e+02 4.762439e+02 7.841443e-01 1.434751e+02     Pix  4 62
3.716642e+02 4.364218e+02 8.910167e-01 1.345890e+02     Pix  4 63
3.623902e+02 4.295181e+02 9.100608e-01 1.332196e+02     Pix  4 64
3.701050e+02 4.353782e+02 8.807455e-01 1.352311e+02     Pix  4 65
3.768220e+02 4.796848e+02 7.935942e-01 1.426409e+02     Pix  4 66
3.763851e+02 4.840278e+02 7.837323e-01 1.435543e+02     Pix  4 67
3.711127e+02 4.913107e+02 7.628668e-01 1.453523e+02     Pix  4 68
3.713831e+02 4.279321e+02 9.343857e-01 1.313461e+02     Pix  4 69
3.714921e+02 4.512609e+02 8.873612e-01 1.350510e+02     Pix  4 70
3.766758e+02 4.577259e+02 8.893223e-01 1.349572e+02     Pix  4 71
3.685638e+02 4.630897e+02 8.270988e-01 1.394856e+02     Pix  4 72
3.735248e+02 4.813215e+02 8.098289e-01 1.411114e+02     Pix  4 73
3.678166e+02 4.692271e+02 8.328312e-01 1.396078e+02     Pix  4 74
3.720813e+02 4.415377e+02 8.775948e-01 1.354606e+02     Pix  4 75
3.737225e+02 4.469237e+02 8.754940e-01 1.357705e+02     Pix  4 76
3.789052e+02 4.564094e+02 8.610880e-01 1.365274e+02     Pix  4 77
3.752601e+02 4.701572e+02 8.092566e-01 1.409803e+02     Pix  4 78
3.873028e+02 5.135954e+02 7.732248e-01 1.441122e+02     Pix  4 79
3.542220e+02 4.582094e+02 8.665612e-01 1.371513e+02     Pix  5  0
3.740244e+02 4.549055e+02 8.872874e-01 1.348752e+02     Pix  5  1
3.543289e+02 4.393105e+02 8.912818e-01 1.347159e+02     Pix  5  2
3.659639e+02 4.360664e+02 9.162769e-01 1.330619e+02     Pix  5  3
3.617304e+02 4.348046e+02 9.302841e-01 1.321518e+02     Pix  5  4
3.578884e+02 4.506291e+02 8.953406e-01 1.348067e+02     Pix  5  5
3.704535e+02 4.431235e+02 8.938495e-01 1.347085e+02     Pix  5  6
3.767172e+02 4.606976e+02 8.511991e-01 1.374512e+02     Pix  5  7
3.658921e+02 4.691004e+02 8.307635e-01 1.398894e+02     Pix  5  8
3.693223e+02 4.583730e+02 8.447396e-01 1.383081e+02     Pix  5  9
3.722948e+02 4.466145e+02 8.820331e-01 1.355607e+02     Pix  5 10
3.534534e+02 4.370952e+02 9.138131e-01 1.332933e+02     Pix  5 11
3.635951e+02 4.630534e+02 8.220792e-01 1.398297e+02     Pix  5 12
3.699995e+02 5.134540e+02 7.411721e-01 1.475400e+02     Pix  5 13
3.665256e+02 4.940041e+02 7.524688e-01 1.460562e+02     Pix  5 14
3.713157e+02 4.460395e+02 8.971426e-01 1.341560e+02     Pix  5 15
3.766025e+02 4.314319e+02 9.295135e-01 1.315181e+02     Pix  5 16
3.590124e+02 4.375510e+02 9.132030e-01 1.334057e+02     Pix  5 17
3.741403e+02 4.239811e+02 9.251083e-01 1.316564e+02     Pix  5 18
3.724522e+02 4.567543e+02 8.498415e-01 1.379123e+02     Pix  5 19
3.681242e+02 4.627647e+02 8.363147e-01 1.390970e+02     Pix  5 20
3.662466e+02 4.437179e+02 8.865778e-01 1.349038e+02     Pix  5 21
3.803419e+02 4.557604e+02 8.803704e-01 1.352587e+02     Pix  5 22
3.757927e+02 4.317104e+02 9.092155e-01 1.328949e+02     Pix  5 23
3.788919e+02 4.572963e+02 8.344099e-01 1.385587e+02     Pix  5 24
3.673883e+02 4.742101e+02 8.014251e-01 1.416936e+02     Pix  5 25
3.677600e+02 4.547550e+02 8.392318e-01 1.389711e+02     Pix  5 26
3.764379e+02 4.450831e+02 8.824342e-01 1.353345e+02     Pix  5 27
3.726159e+02 4.725256e+02 8.215916e-01 1.403229e+02     Pix  5 28
3.773475e+02 4.553863e+02 8.673114e-01 1.361771e+02     Pix  5 29
3.862972e+02 4.963967e+02 7.687725e-01 1.445478e+02     Pix  5 30
3.703069e+02 4.583222e+02 8.368916e-01 1.387851e+02     Pix  5 31
3.954733e+02 4.883434e+02 8.012148e-01 1.417864e+02     Pix  5 32
3.801663e+02 4.491464e+02 8.936382e-01 1.341247e+02     Pix  5 33
3.590915e+02 4.447538e+02 9.056684e-01 1.339334e+02     Pix  5 34
3.662850e+02 4.304368e+02 9.266138e-01 1.320534e+02     Pix  5 35
3.711586e+02 4.679131e+02 8.257676e-01 1.397433e+02     Pix  5 36
3.676872e+02 4.568934e+02 8.593168e-01 1.373240e+02     Pix  5 37
3.844573e+02 4.585339e+02 8.432471e-01 1.375345e+02     Pix  5 38
3.828148e+02 4.619456e+02 8.583872e-01 1.365153e+02     Pix  5 39
3.852392e+02 4.563897e+02 8.640639e-01 1.361823e+02     Pix  5 40
3.816580e+02 4.648721e+02 8.467266e-01 1.378393e+02     Pix  5 41
3.785925e+02 4.993281e+02 7.560176e-01 1.458358e+02     Pix  5 42
3.709147e+02 4.570776e+02 8.304040e-01 1.389993e+02     Pix  5 43
3.721280e+02 4.528587e+02 8.402413e-01 1.379996e+02     Pix  5 44
3.627161e+02 4.426017e+02 8.682418e-01 1.365621e+02     Pix  5 45
3.703369e+02 4.524065e+02 8.665103e-01 1.366156e+02     Pix  5 46
3.709174e+02 4.393305e+02 8.896288e-01 1.348954e+02     Pix  5 47
3.822468e+02 4.799930e+02 7.827626e-01 1.435018e+02     Pix  5 48
3.784409e+02 4.830881e+02 7.786619e-01 1.438734e+02     Pix  5 49
3.645335e+02 4.940897e+02 7.547398e-01 1.459269e+02     Pix  5 50
3.694135e+02 4.384841e+02 9.113547e-01 1.332068e+02     Pix  5 51
3.677296e+02 4.451801e+02 9.020484e-01 1.342493e+02     Pix  5 52
3.583119e+02 4.477133e+02 8.933548e-01 1.348625e+02     Pix  5 53
3.743646e+02 4.734060e+02 8.132293e-01 1.406786e+02     Pix  5 54
3.757490e+02 4.618275e+02 8.367424e-01 1.384299e+02     Pix  5 55
3.821261e+02 4.648935e+02 8.292850e-01 1.390316e+02     Pix  5 56
3.816361e+02 4.562646e+02 8.567980e-01 1.366477e+02     Pix  5 57
3.896666e+02 4.727611e+02 8.205027e-01 1.399647e+02     Pix  5 58
3.680279e+02 4.644158e+02 8.322639e-01 1.393459e+02     Pix  5 59
3.701076e+02 4.696033e+02 7.980558e-01 1.419426e+02     Pix  5 60
3.761529e+02 4.613666e+02 8.020139e-01 1.409234e+02     Pix  5 61
3.944749e+02 4.579618e+02 8.151114e-01 1.391983e+02     Pix  5 62
3.768508e+02 4.602961e+02 8.439335e-01 1.380874e+02     Pix  5 63
3.686151e+02 4.545239e+02 8.506362e-01 1.375819e+02     Pix  5 64
3.827504e+02 4.769700e+02 8.181564e-01 1.403729e+02     Pix  5 65
3.904524e+02 4.823565e+02 7.898145e-01 1.425336e+02     Pix  5 66
3.937744e+02 4.744926e+02 8.047157e-01 1.414069e+02     Pix  5 67
4.081620e+02 4.382693e+02 8.454779e-01 1.357462e+02     Pix  5 68
3.721699e+02 4.229447e+02 9.339712e-01 1.311260e+02     Pix  5 69
3.851909e+02 4.502625e+02 8.775219e-01 1.351210e+02     Pix  5 70
3.714215e+02 4.459385e+02 8.958106e-01 1.347860e+02     Pix  5 71
3.784034e+02 4.559525e+02 8.457885e-01 1.376057e+02     Pix  5 72
3.826702e+02 4.683259e+02 8.202614e-01 1.399670e+02     Pix  5 73
3.881204e+02 4.811012e+02 8.175764e-01 1.406819e+02     Pix  5 74
3.687407e+02 4.757318e+02 8.276173e-01 1.397884e+02     Pix  5 75
3.666210e+02 4.402461e+02 8.930862e-01 1.347175e+02     Pix  5 76
3.861365e+02 4.489243e+02 8.734617e-01 1.352468e+02     Pix  5 77
3.806792e+02 4.988371e+02 7.727800e-01 1.446325e+02     Pix  5 78
4.181861e+02 4.893244e+02 8.115848e-01 1.394764e+02     Pix  5 79
3.278504e+02 3.529203e+02 1.231309e+00 1.154373e+02     Pix  6  0
3.281780e+02 3.645233e+02 1.210196e+00 1.165640e+02     Pix  6  1
3.297737e+02 3.649344e+02 1.191913e+00 1.173202e+02     Pix  6  2
3.238701e+02 3.712019e+02 1.192747e+00 1.174199e+02     Pix  6  3
3.218441e+02 3.702593e+02 1.210762e+00 1.164823e+02     Pix  6  4
3.232213e+02 3.698488e+02 1.199294e+00 1.169841e+02     Pix  6  5
3.252198e+02 3.711166e+02 1.177565e+00 1.182829e+02     Pix  6  6
3.305577e+02 3.757403e+02 1.153915e+00 1.195192e+02     Pix  6  7
3.252501e+02 3.825635e+02 1.144629e+00 1.199470e+02     Pix  6  8
3.288635e+02 3.795380e+02 1.151724e+00 1.192817e+02     Pix  6  9
3.261601e+02 3.719393e+02 1.167971e+00 1.186572e+02     Pix  6 10
3.250168e+02 3.702998e+02 1.175160e+00 1.185168e+02     Pix  6 11
3.240260e+02 4.028316e+02 1.049526e+00 1.256032e+02     Pix  6 12
3.276957e+02 3.864910e+02 1.096394e+00 1.229122e+02     Pix  6 13
3.355866e+02 3.754131e+02 1.119568e+00 1.204189e+02     Pix  6 14
3.200565e+02 3.625489e+02 1.231430e+00 1.156759e+02     Pix  6 15
3.255962e+02 3.562920e+02 1.235848e+00 1.150050e+02     Pix  6 16
3.270692e+02 3.671517e+02 1.209903e+00 1.165970e+02     Pix  6 17
3.273782e+02 3.745019e+02 1.152857e+00 1.190820e+02     Pix  6 18
3.358311e+02 3.908995e+02 1.108859e+00 1.213028e+02     Pix  6 19
3.284011e+02 3.820992e+02 1.133214e+00 1.203689e+02     Pix  6 20
3.285604e+02 3.812882e+02 1.150104e+00 1.196646e+02     Pix  6 21
3.333998e+02 3.867378e+02 1.139777e+00 1.199114e+02     Pix  6 22
3.301007e+02 3.916031e+02 1.109951e+00 1.216510e+02     Pix  6 23
3.374685e+02 4.063183e+02 1.058831e+00 1.243718e+02     Pix  6 24
3.258585e+02 3.922060e+02 1.082757e+00 1.234079e+02     Pix  6 25
3.457537e+02 3.945406e+02 1.084604e+00 1.226299e+02     Pix  6 26
3.338600e+02 3.848858e+02 1.126824e+00 1.206006e+02     Pix  6 27
3.357345e+02 3.911172e+02 1.121571e+00 1.208447e+02     Pix  6 28
3.278728e+02 3.882992e+02 1.116306e+00 1.212046e+02     Pix  6 29
3.380347e+02 4.000531e+02 1.057766e+00 1.247270e+02     Pix  6 30
3.505798e+02 4.042732e+02 1.060389e+00 1.241979e+02     Pix  6 31
3.363238e+02 4.018720e+02 1.056971e+00 1.244800e+02     Pix  6 32
3.219376e+02 3.660139e+02 1.218597e+00 1.161559e+02     Pix  6 33
3.297132e+02 3.681430e+02 1.209348e+00 1.165664e+02     Pix  6 34
3.241512e+02 3.696148e+02 1.207090e+00 1.166950e+02     Pix  6 35
3.326236e+02 3.757416e+02 1.152290e+00 1.193032e+02     Pix  6 36
3.272862e+02 3.789009e+02 1.155306e+00 1.194676e+02     Pix  6 37
3.268651e+02 3.822143e+02 1.141306e+00 1.201220e+02     Pix  6 38
3.320402e+02 4.007691e+02 1.101682e+00 1.217676e+02     Pix  6 39
3.284668e+02 3.886631e+02 1.119545e+00 1.213333e+02     Pix  6 40
3.327643e+02 3.824899e+02 1.129448e+00 1.202783e+02     Pix  6 41
3.362291e+02 3.998140e+02 1.068093e+00 1.237805e+02     Pix  6 42
3.355766e+02 3.939641e+02 1.068091e+00 1.237806e+02     Pix  6 43
3.431807e+02 3.934930e+02 1.077896e+00 1.229969e+02     Pix  6 44
3.303824e+02 3.745772e+02 1.157445e+00 1.192415e+02     Pix  6 45
3.215099e+02 3.628002e+02 1.201292e+00 1.168744e+02     Pix  6 46
3.288502e+02 3.754114e+02 1.136941e+00 1.204164e+02     Pix  6 47
3.266290e+02 4.007812e+02 1.043615e+00 1.259958e+02     Pix  6 48
3.447002e+02 4.014063e+02 1.065385e+00 1.240729e+02     Pix  6 49
3.325391e+02 3.881144e+02 1.070969e+00 1.235830e+02     Pix  6 50
3.329373e+02 3.818090e+02 1.164642e+00 1.188227e+02     Pix  6 51
3.234032e+02 3.719234e+02 1.193247e+00 1.176602e+02     Pix  6 52
3.377904e+02 3.731513e+02 1.192174e+00 1.170422e+02     Pix  6 53
3.209811e+02 3.796895e+02 1.125915e+00 1.213286e+02     Pix  6 54
3.449539e+02 3.917583e+02 1.091590e+00 1.222541e+02     Pix  6 55
3.298027e+02 3.866176e+02 1.102919e+00 1.220307e+02     Pix  6 56
3.193771e+02 3.642786e+02 1.173846e+00 1.185284e+02     Pix  6 57
3.305429e+02 4.018241e+02 1.062964e+00 1.244522e+02     Pix  6 58
3.246476e+02 3.645003e+02 1.194738e+00 1.172633e+02     Pix  6 59
3.363833e+02 3.888068e+02 1.085897e+00 1.226097e+02     Pix  6 60
3.290180e+02 3.782550e+02 1.128707e+00 1.206454e+02     Pix  6 61
3.338246e+02 4.033488e+02 1.046234e+00 1.252201e+02     Pix  6 62
3.292169e+02 3.875787e+02 1.129123e+00 1.207562e+02     Pix  6 63
3.269699e+02 3.827676e+02 1.138148e+00 1.201250e+02     Pix  6 64
3.339732e+02 3.887788e+02 1.107905e+00 1.217205e+02     Pix  6 65
3.501546e+02 3.981074e+02 1.065874e+00 1.238418e+02     Pix  6 66
3.317681e+02 3.862468e+02 1.080349e+00 1.232688e+02     Pix  6 67
3.410938e+02 4.040152e+02 1.049354e+00 1.247526e+02     Pix  6 68
3.335045e+02 3.642071e+02 1.216270e+00 1.158751e+02     Pix  6 69
3.307103e+02 3.845569e+02 1.167104e+00 1.187459e+02     Pix  6 70
3.289707e+02 3.698377e+02 1.191758e+00 1.175058e+02     Pix  6 71
3.330737e+02 3.868191e+02 1.105286e+00 1.219090e+02     Pix  6 72
3.357129e+02 4.054084e+02 1.064849e+00 1.241477e+02     Pix  6 73
3.356122e+02 4.230363e+02 1.028058e+00 1.265560e+02     Pix  6 74
3.355273e+02 4.100077e+02 1.080006e+00 1.233224e+02     Pix  6 75
3.361467e+02 4.027332e+02 1.077341e+00 1.231417e+02     Pix  6 76
3.419964e+02 3.961556e+02 1.101973e+00 1.220748e+02     Pix  6 77
3.543420e+02 4.084188e+02 1.052248e+00 1.243161e+02     Pix  6 78
3.684352e+02 4.317353e+02 1.042062e+00 1.246611e+02     Pix  6 79
3.279955e+02 3.861314e+02 1.167502e+00 1.184947e+02     Pix  7  0
3.312648e+02 3.782806e+02 1.173347e+00 1.184709e+02     Pix  7  1
3.317682e+02 3.802659e+02 1.163200e+00 1.186615e+02     Pix  7  2
3.246440e+02 3.618847e+02 1.233708e+00 1.151968e+02     Pix  7  3
3.319524e+02 3.841952e+02 1.171457e+00 1.182863e+02     Pix  7  4
3.294520e+02 3.693975e+02 1.214174e+00 1.163686e+02     Pix  7  5
3.199708e+02 3.733831e+02 1.165944e+00 1.190750e+02     Pix  7  6
3.305030e+02 3.852130e+02 1.133015e+00 1.201157e+02     Pix  7  7
3.296896e+02 3.961185e+02 1.078779e+00 1.231355e+02     Pix  7  8
3.230670e+02 3.857628e+02 1.127387e+00 1.212572e+02     Pix  7  9
3.251443e+02 3.919381e+02 1.096876e+00 1.226423e+02     Pix  7 10
3.265102e+02 3.895117e+02 1.117565e+00 1.215514e+02     Pix  7 11
3.339369e+02 3.972937e+02 1.055323e+00 1.245819e+02     Pix  7 12
3.389751e+02 4.173736e+02 1.043985e+00 1.254305e+02     Pix  7 13
3.343762e+02 3.961088e+02 1.072982e+00 1.234918e+02     Pix  7 14
3.357037e+02 3.724569e+02 1.203556e+00 1.163677e+02     Pix  7 15
3.280685e+02 3.731091e+02 1.188326e+00 1.174784e+02     Pix  7 16
3.334834e+02 3.688583e+02 1.230611e+00 1.154572e+02     Pix  7 17
3.364316e+02 3.948005e+02 1.100723e+00 1.220077e+02     Pix  7 18
3.294502e+02 3.840904e+02 1.124045e+00 1.208127e+02     Pix  7 19
3.244182e+02 3.827708e+02 1.126030e+00 1.209862e+02     Pix  7 20
3.286154e+02 3.809933e+02 1.139798e+00 1.201966e+02     Pix  7 21
3.260532e+02 3.878411e+02 1.120435e+00 1.211692e+02     Pix  7 22
3.311834e+02 3.897186e+02 1.122221e+00 1.210962e+02     Pix  7 23
3.401337e+02 4.077106e+02 1.056098e+00 1.247201e+02     Pix  7 24
3.424942e+02 4.016856e+02 1.061221e+00 1.241016e+02     Pix  7 25
3.424969e+02 4.077755e+02 1.062379e+00 1.241805e+02     Pix  7 26
3.202585e+02 3.843870e+02 1.107638e+00 1.225748e+02     Pix  7 27
3.282308e+02 4.080330e+02 1.064780e+00 1.245230e+02     Pix  7 28
3.272342e+02 3.751570e+02 1.167704e+00 1.188512e+02     Pix  7 29
3.377250e+02 4.063107e+02 1.059040e+00 1.244348e+02     Pix  7 30
3.329827e+02 3.943460e+02 1.091727e+00 1.227150e+02     Pix  7 31
3.371637e+02 3.978543e+02 1.076534e+00 1.233103e+02     Pix  7 32
3.332674e+02 3.854255e+02 1.172545e+00 1.180861e+02     Pix  7 33
3.361776e+02 3.917413e+02 1.155285e+00 1.189003e+02     Pix  7 34
3.318263e+02 3.835481e+02 1.168339e+00 1.182204e+02     Pix  7 35
3.322718e+02 3.877733e+02 1.124629e+00 1.208294e+02     Pix  7 36
3.534033e+02 4.109661e+02 1.073513e+00 1.234810e+02     Pix  7 37
3.319990e+02 3.954967e+02 1.093631e+00 1.224708e+02     Pix  7 38
3.362016e+02 3.906492e+02 1.129311e+00 1.204089e+02     Pix  7 39
3.352436e+02 3.840067e+02 1.154932e+00 1.193951e+02     Pix  7 40
3.267018e+02 4.060312e+02 1.071422e+00 1.236509e+02     Pix  7 41
3.279631e+02 4.085475e+02 1.043483e+00 1.253162e+02     Pix  7 42
3.536317e+02 3.956732e+02 1.081476e+00 1.226105e+02     Pix  7 43
3.481819e+02 4.015945e+02 1.049122e+00 1.247164e+02     Pix  7 44
3.330629e+02 4.175695e+02 1.046893e+00 1.255108e+02     Pix  7 45
3.243095e+02 3.946880e+02 1.090472e+00 1.231602e+02     Pix  7 46
3.355846e+02 3.991173e+02 1.096804e+00 1.226070e+02     Pix  7 47
3.344586e+02 3.915342e+02 1.072368e+00 1.236376e+02     Pix  7 48
3.381316e+02 3.933391e+02 1.086826e+00 1.228496e+02     Pix  7 49
3.465750e+02 3.999814e+02 1.064075e+00 1.237244e+02     Pix  7 50
3.298899e+02 3.767942e+02 1.180493e+00 1.176751e+02     Pix  7 51
3.352115e+02 3.918684e+02 1.137492e+00 1.201011e+02     Pix  7 52
3.330650e+02 3.824248e+02 1.182809e+00 1.179654e+02     Pix  7 53
3.344440e+02 3.956842e+02 1.087152e+00 1.228299e+02     Pix  7 54
3.432655e+02 4.067467e+02 1.052221e+00 1.248955e+02     Pix  7 55
3.251975e+02 4.049657e+02 1.053008e+00 1.252887e+02     Pix  7 56
3.412940e+02 3.816745e+02 1.131888e+00 1.203161e+02     Pix  7 57
3.413209e+02 3.941023e+02 1.110985e+00 1.212344e+02     Pix  7 58
3.435579e+02 3.853549e+02 1.126007e+00 1.202683e+02     Pix  7 59
3.441180e+02 4.051452e+02 1.058621e+00 1.243639e+02     Pix  7 60
3.450046e+02 3.925911e+02 1.069576e+00 1.232240e+02     Pix  7 61
3.486888e+02 4.048450e+02 1.057802e+00 1.244382e+02     Pix  7 62
3.292899e+02 3.858951e+02 1.118231e+00 1.212391e+02     Pix  7 63
3.363138e+02 3.982670e+02 1.075942e+00 1.234755e+02     Pix  7 64
3.348361e+02 3.993187e+02 1.093427e+00 1.226180e+02     Pix  7 65
3.431322e+02 3.861562e+02 1.088459e+00 1.223726e+02     Pix  7 66
3.332462e+02 4.022994e+02 1.053091e+00 1.247077e+02     Pix  7 67
3.510710e+02 3.971852e+02 1.058745e+00 1.242205e+02     Pix  7 68
3.403983e+02 4.110988e+02 1.073022e+00 1.236820e+02     Pix  7 69
3.337924e+02 3.728085e+02 1.172260e+00 1.180012e+02     Pix  7 70
3.371126e+02 3.885786e+02 1.142948e+00 1.197699e+02     Pix  7 71
3.576403e+02 3.960835e+02 1.105836e+00 1.211894e+02     Pix  7 72
3.260049e+02 3.997945e+02 1.082007e+00 1.237109e+02     Pix  7 73
3.301367e+02 3.936197e+02 1.088949e+00 1.228111e+02     Pix  7 74
3.479914e+02 4.122218e+02 1.061998e+00 1.241795e+02     Pix  7 75
3.329452e+02 3.826551e+02 1.136536e+00 1.200781e+02     Pix  7 76
3.304625e+02 4.056786e+02 1.066548e+00 1.241340e+02     Pix  7 77
3.554970e+02 4.026725e+02 1.063789e+00 1.238300e+02     Pix  7 78
3.659691e+02 4.367300e+02 1.046459e+00 1.244471e+02     Pix  7 79
3.516289e+02 4.050948e+02 1.065301e+00 1.237192e+02     Pix  8  0
3.486294e+02 4.056497e+02 1.055593e+00 1.244286e+02     Pix  8  1
3.442626e+02 4.018236e+02 1.075357e+00 1.232752e+02     Pix  8  2
3.505318e+02 4.050561e+02 1.075646e+00 1.233145e+02     Pix  8  3
3.470663e+02 4.060888e+02 1.058851e+00 1.244532e+02     Pix  8  4
3.371755e+02 4.017035e+02 1.082545e+00 1.229717e+02     Pix  8  5
3.514343e+02 4.012511e+02 1.050711e+00 1.244252e+02     Pix  8  6
3.478018e+02 3.976085e+02 1.065712e+00 1.237792e+02     Pix  8  7
3.466893e+02 3.957820e+02 1.043816e+00 1.247815e+02     Pix  8  8
3.508533e+02 4.041881e+02 1.057205e+00 1.240182e+02     Pix  8  9
3.426514e+02 4.022013e+02 1.041000e+00 1.257103e+02     Pix  8 10
3.301715e+02 3.982925e+02 1.060968e+00 1.245770e+02     Pix  8 11
3.458361e+02 4.115867e+02 9.964509e-01 1.280101e+02     Pix  8 12
3.645060e+02 4.260714e+02 9.766012e-01 1.289329e+02     Pix  8 13
3.470453e+02 4.236539e+02 9.616503e-01 1.300899e+02     Pix  8 14
3.471277e+02 4.064088e+02 1.072259e+00 1.235235e+02     Pix  8 15
3.352118e+02 3.986529e+02 1.087063e+00 1.229485e+02     Pix  8 16
3.368738e+02 4.047196e+02 1.068584e+00 1.238199e+02     Pix  8 17
3.597487e+02 4.194104e+02 1.011876e+00 1.268660e+02     Pix  8 18
3.475556e+02 4.030427e+02 1.054368e+00 1.243885e+02     Pix  8 19
3.594833e+02 4.077653e+02 1.033657e+00 1.254102e+02     Pix  8 20
3.462740e+02 4.003199e+02 1.057844e+00 1.239532e+02     Pix  8 21
3.434073e+02 4.101209e+02 1.036425e+00 1.256155e+02     Pix  8 22
3.538204e+02 4.156178e+02 1.032089e+00 1.253214e+02     Pix  8 23
3.585801e+02 4.249236e+02 9.632812e-01 1.295081e+02     Pix  8 24
3.629703e+02 4.409480e+02 9.436584e-01 1.314753e+02     Pix  8 25
3.624543e+02 4.190874e+02 9.832847e-01 1.283131e+02     Pix  8 26
3.437336e+02 4.085847e+02 1.028201e+00 1.261656e+02     Pix  8 27
3.488408e+02 4.055025e+02 1.051596e+00 1.244700e+02     Pix  8 28
3.417240e+02 4.071768e+02 1.056027e+00 1.245793e+02     Pix  8 29
3.512320e+02 4.119904e+02 1.008699e+00 1.270306e+02     Pix  8 30
3.541445e+02 4.158430e+02 1.000858e+00 1.274977e+02     Pix  8 31
3.511023e+02 4.185498e+02 9.737369e-01 1.294255e+02     Pix  8 32
3.629005e+02 4.099250e+02 1.064630e+00 1.232512e+02     Pix  8 33
3.470277e+02 4.115395e+02 1.068941e+00 1.236932e+02     Pix  8 34
3.580633e+02 4.023010e+02 1.081731e+00 1.225328e+02     Pix  8 35
3.551879e+02 4.195593e+02 1.009623e+00 1.268044e+02     Pix  8 36
3.603913e+02 4.234526e+02 1.009653e+00 1.269428e+02     Pix  8 37
3.578306e+02 4.118501e+02 1.017661e+00 1.263195e+02     Pix  8 38
3.581850e+02 4.038379e+02 1.049449e+00 1.239401e+02     Pix  8 39
3.470156e+02 3.936378e+02 1.087851e+00 1.221473e+02     Pix  8 40
3.435555e+02 4.215184e+02 1.016284e+00 1.270837e+02     Pix  8 41
