Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.515803e+02 4.027579e+02 9.563113e-01 1.311706e+02     Pix  4 27
3.364883e+02 4.022298e+02 9.556649e-01 1.318698e+02     Pix  4 28
3.388709e+02 3.986107e+02 9.700490e-01 1.302982e+02     Pix  4 29
3.461406e+02 4.118154e+02 9.120615e-01 1.338142e+02     Pix  4 30
3.524707e+02 3.917323e+02 9.593876e-01 1.298447e+02     Pix  4 31
3.478114e+02 3.941181e+02 9.521596e-01 1.311044e+02     Pix  4 32
3.463625e+02 3.899758e+02 1.012165e+00 1.273482e+02     Pix  4 33
3.374312e+02 3.904033e+02 1.013867e+00 1.272700e+02     Pix  4 34
3.515737e+02 3.986691e+02 9.829410e-01 1.291429e+02     Pix  4 35
3.528455e+02 4.042092e+02 9.483679e-01 1.311022e+02     Pix  4 36
3.525625e+02 3.973603e+02 9.569203e-01 1.306327e+02     Pix  4 37
3.425369e+02 4.075738e+02 9.366022e-01 1.328863e+02     Pix  4 38
3.377513e+02 4.127303e+02 9.509349e-01 1.318765e+02     Pix  4 39
3.344451e+02 4.110127e+02 9.480078e-01 1.320125e+02     Pix  4 40
3.539946e+02 3.961211e+02 9.773144e-01 1.289574e+02     Pix  4 41
3.595033e+02 3.949836e+02 9.366183e-01 1.306584e+02     Pix  4 42
3.553666e+02 4.042054e+02 9.333414e-01 1.317169e+02     Pix  4 43
3.541444e+02 3.966576e+02 9.522113e-01 1.306583e+02     Pix  4 44
3.427675e+02 3.997841e+02 9.886145e-01 1.289993e+02     Pix  4 45
3.418885e+02 4.137513e+02 9.541368e-01 1.315708e+02     Pix  4 46
3.486358e+02 4.087465e+02 9.546499e-01 1.314582e+02     Pix  4 47
3.504712e+02 4.191774e+02 9.094326e-01 1.339432e+02     Pix  4 48
3.609913e+02 4.102067e+02 9.252175e-01 1.323846e+02     Pix  4 49
3.615399e+02 4.298210e+02 8.854878e-01 1.353968e+02     Pix  4 50
3.315257e+02 3.848381e+02 1.036642e+00 1.261011e+02     Pix  4 51
3.493575e+02 3.950906e+02 1.027680e+00 1.260708e+02     Pix  4 52
3.429969e+02 3.890914e+02 1.009488e+00 1.274984e+02     Pix  4 53
3.502584e+02 4.120858e+02 9.381857e-01 1.318130e+02     Pix  4 54
3.559614e+02 4.020805e+02 9.639513e-01 1.301942e+02     Pix  4 55
3.503370e+02 4.008361e+02 9.712269e-01 1.301314e+02     Pix  4 56
3.496262e+02 4.190476e+02 9.358118e-01 1.325273e+02     Pix  4 57
3.371686e+02 4.084116e+02 9.597605e-01 1.309284e+02     Pix  4 58
3.552840e+02 4.168922e+02 9.479468e-01 1.312123e+02     Pix  4 59
3.506506e+02 4.086389e+02 9.211173e-01 1.323516e+02     Pix  4 60
3.640279e+02 4.213949e+02 9.046232e-01 1.338379e+02     Pix  4 61
3.641311e+02 4.275951e+02 8.900862e-01 1.352227e+02     Pix  4 62
3.548464e+02 4.087438e+02 9.559025e-01 1.307328e+02     Pix  4 63
3.421007e+02 3.940833e+02 1.005268e+00 1.277935e+02     Pix  4 64
3.506282e+02 4.217742e+02 9.275170e-01 1.327905e+02     Pix  4 65
3.630785e+02 4.264543e+02 8.903560e-01 1.347594e+02     Pix  4 66
3.770844e+02 4.427068e+02 8.697248e-01 1.367025e+02     Pix  4 67
3.582416e+02 4.262525e+02 8.955808e-01 1.348247e+02     Pix  4 68
3.554484e+02 3.952082e+02 1.013955e+00 1.270476e+02     Pix  4 69
3.462095e+02 3.966226e+02 1.019559e+00 1.267538e+02     Pix  4 70
3.507397e+02 4.090298e+02 9.797663e-01 1.291995e+02     Pix  4 71
3.494742e+02 4.153132e+02 9.287466e-01 1.324814e+02     Pix  4 72
3.549898e+02 4.136258e+02 9.506908e-01 1.305228e+02     Pix  4 73
3.519034e+02 4.198319e+02 9.376484e-01 1.321337e+02     Pix  4 74
3.749420e+02 4.283178e+02 9.172491e-01 1.328476e+02     Pix  4 75
3.520457e+02 3.929077e+02 1.007164e+00 1.276362e+02     Pix  4 76
3.630884e+02 4.105707e+02 9.572131e-01 1.298923e+02     Pix  4 77
3.612757e+02 4.303660e+02 8.844957e-01 1.352538e+02     Pix  4 78
3.872665e+02 4.734282e+02 8.694506e-01 1.365699e+02     Pix  4 79
3.292910e+02 3.847942e+02 1.026870e+00 1.265918e+02     Pix  5  0
3.361966e+02 4.020270e+02 9.876553e-01 1.291308e+02     Pix  5  1
3.350771e+02 4.023035e+02 9.814008e-01 1.296301e+02     Pix  5  2
3.357237e+02 3.855026e+02 1.024690e+00 1.267560e+02     Pix  5  3
3.305897e+02 3.640439e+02 1.085046e+00 1.237716e+02     Pix  5  4
3.365002e+02 4.017780e+02 9.835284e-01 1.292494e+02     Pix  5  5
3.403953e+02 3.900474e+02 9.944065e-01 1.287344e+02     Pix  5  6
3.425966e+02 3.985938e+02 9.637955e-01 1.306296e+02     Pix  5  7
3.326568e+02 4.048363e+02 9.624621e-01 1.312272e+02     Pix  5  8
3.409068e+02 4.077638e+02 9.511028e-01 1.315086e+02     Pix  5  9
3.368455e+02 3.977335e+02 9.886593e-01 1.293379e+02     Pix  5 10
3.429933e+02 3.998305e+02 9.661234e-01 1.308348e+02     Pix  5 11
3.458880e+02 4.043785e+02 9.321287e-01 1.327884e+02     Pix  5 12
3.429467e+02 3.943033e+02 9.414417e-01 1.315461e+02     Pix  5 13
3.369178e+02 4.088339e+02 9.165442e-01 1.341978e+02     Pix  5 14
3.277714e+02 3.790636e+02 1.044163e+00 1.260460e+02     Pix  5 15
3.429249e+02 3.945025e+02 1.011306e+00 1.273159e+02     Pix  5 16
3.314686e+02 3.817010e+02 1.031460e+00 1.265165e+02     Pix  5 17
3.354663e+02 4.078687e+02 9.343574e-01 1.328078e+02     Pix  5 18
3.361244e+02 4.059704e+02 9.433417e-01 1.321053e+02     Pix  5 19
3.404038e+02 4.066517e+02 9.452003e-01 1.320276e+02     Pix  5 20
3.401957e+02 3.999034e+02 9.689083e-01 1.302538e+02     Pix  5 21
3.459605e+02 4.019706e+02 9.590345e-01 1.306401e+02     Pix  5 22
3.485606e+02 3.905165e+02 9.748686e-01 1.295298e+02     Pix  5 23
3.501670e+02 4.012835e+02 9.119649e-01 1.330841e+02     Pix  5 24
3.470194e+02 3.961788e+02 9.391786e-01 1.318330e+02     Pix  5 25
3.519389e+02 4.025553e+02 9.249906e-01 1.329424e+02     Pix  5 26
3.350508e+02 4.010990e+02 9.586625e-01 1.312431e+02     Pix  5 27
3.549355e+02 3.957840e+02 9.786651e-01 1.293808e+02     Pix  5 28
3.470904e+02 3.987730e+02 9.751430e-01 1.297084e+02     Pix  5 29
3.516011e+02 3.979256e+02 9.419392e-01 1.318450e+02     Pix  5 30
3.557901e+02 4.426587e+02 8.407426e-01 1.390421e+02     Pix  5 31
3.438999e+02 3.949484e+02 9.533077e-01 1.313856e+02     Pix  5 32
3.477551e+02 4.075639e+02 9.752797e-01 1.300650e+02     Pix  5 33
3.377690e+02 3.865894e+02 1.020122e+00 1.272530e+02     Pix  5 34
3.342914e+02 4.041762e+02 9.771565e-01 1.299228e+02     Pix  5 35
3.456566e+02 3.930459e+02 9.778069e-01 1.296147e+02     Pix  5 36
3.605256e+02 4.039978e+02 9.504269e-01 1.310008e+02     Pix  5 37
3.544068e+02 3.949236e+02 9.537051e-01 1.304812e+02     Pix  5 38
3.460940e+02 4.069088e+02 9.518413e-01 1.312489e+02     Pix  5 39
3.578463e+02 3.948759e+02 9.766022e-01 1.295646e+02     Pix  5 40
3.489309e+02 4.104832e+02 9.310196e-01 1.322277e+02     Pix  5 41
3.564858e+02 3.998651e+02 9.327557e-01 1.317281e+02     Pix  5 42
3.613007e+02 4.279284e+02 8.939739e-01 1.349233e+02     Pix  5 43
3.595136e+02 4.390967e+02 8.624930e-01 1.375432e+02     Pix  5 44
3.582292e+02 4.014506e+02 9.625050e-01 1.297547e+02     Pix  5 45
3.436651e+02 4.065038e+02 9.483008e-01 1.312493e+02     Pix  5 46
3.498646e+02 4.046659e+02 9.491626e-01 1.310580e+02     Pix  5 47
3.551218e+02 4.171126e+02 9.072612e-01 1.338571e+02     Pix  5 48
3.676257e+02 4.183114e+02 8.912220e-01 1.344192e+02     Pix  5 49
3.602207e+02 4.035594e+02 9.315338e-01 1.319272e+02     Pix  5 50
3.423467e+02 3.966315e+02 1.012543e+00 1.272733e+02     Pix  5 51
3.429371e+02 4.088321e+02 9.904106e-01 1.290376e+02     Pix  5 52
3.417782e+02 3.978461e+02 1.011100e+00 1.272377e+02     Pix  5 53
3.419279e+02 4.087803e+02 9.538722e-01 1.315664e+02     Pix  5 54
3.553986e+02 4.016120e+02 9.436764e-01 1.309849e+02     Pix  5 55
3.521952e+02 4.152538e+02 9.267662e-01 1.326220e+02     Pix  5 56
3.513393e+02 3.945640e+02 9.748545e-01 1.296256e+02     Pix  5 57
3.439132e+02 4.035012e+02 9.609485e-01 1.309422e+02     Pix  5 58
3.417152e+02 4.025357e+02 9.491879e-01 1.312614e+02     Pix  5 59
3.474203e+02 4.046741e+02 9.339384e-01 1.325258e+02     Pix  5 60
3.542811e+02 4.354366e+02 8.550166e-01 1.378805e+02     Pix  5 61
3.598539e+02 4.247701e+02 8.937664e-01 1.347202e+02     Pix  5 62
3.514418e+02 4.134108e+02 9.359809e-01 1.320983e+02     Pix  5 63
3.492297e+02 4.106834e+02 9.343031e-01 1.323071e+02     Pix  5 64
3.621861e+02 3.985421e+02 9.678364e-01 1.287970e+02     Pix  5 65
3.559177e+02 4.135843e+02 9.110322e-01 1.331575e+02     Pix  5 66
3.588080e+02 4.262818e+02 8.879138e-01 1.347256e+02     Pix  5 67
3.698043e+02 4.043037e+02 9.343732e-01 1.308518e+02     Pix  5 68
3.347151e+02 3.771437e+02 1.051454e+00 1.250679e+02     Pix  5 69
3.418234e+02 3.973575e+02 1.007415e+00 1.276002e+02     Pix  5 70
3.492984e+02 4.152302e+02 9.629295e-01 1.306770e+02     Pix  5 71
3.500195e+02 4.082612e+02 9.483519e-01 1.312320e+02     Pix  5 72
3.605781e+02 4.110057e+02 9.478173e-01 1.307263e+02     Pix  5 73
3.565726e+02 4.204354e+02 9.294260e-01 1.321313e+02     Pix  5 74
3.644430e+02 4.255731e+02 9.189700e-01 1.325684e+02     Pix  5 75
3.522529e+02 4.073692e+02 9.504779e-01 1.311305e+02     Pix  5 76
3.508264e+02 4.178484e+02 9.420535e-01 1.317778e+02     Pix  5 77
3.573160e+02 4.246300e+02 9.026681e-01 1.337711e+02     Pix  5 78
3.778575e+02 4.375151e+02 9.074899e-01 1.328672e+02     Pix  5 79
3.279789e+02 3.858652e+02 9.957507e-01 1.287068e+02     Pix  6  0
3.447999e+02 4.090581e+02 9.561987e-01 1.314399e+02     Pix  6  1
3.451051e+02 4.123840e+02 9.403602e-01 1.322607e+02     Pix  6  2
3.400925e+02 4.057615e+02 9.765270e-01 1.299020e+02     Pix  6  3
3.215397e+02 3.731624e+02 1.041973e+00 1.263680e+02     Pix  6  4
3.291400e+02 3.816877e+02 1.018790e+00 1.269563e+02     Pix  6  5
3.441460e+02 4.016848e+02 9.609205e-01 1.301836e+02     Pix  6  6
3.520696e+02 4.061219e+02 9.294012e-01 1.324057e+02     Pix  6  7
3.308223e+02 3.885198e+02 9.822072e-01 1.293857e+02     Pix  6  8
3.413366e+02 4.081502e+02 9.588028e-01 1.311061e+02     Pix  6  9
3.451063e+02 3.880649e+02 9.772262e-01 1.295773e+02     Pix  6 10
3.376649e+02 4.032222e+02 9.440404e-01 1.318969e+02     Pix  6 11
3.512100e+02 3.916290e+02 9.434538e-01 1.309852e+02     Pix  6 12
3.527346e+02 4.282159e+02 8.611128e-01 1.369948e+02     Pix  6 13
3.536487e+02 4.226936e+02 8.945746e-01 1.344457e+02     Pix  6 14
3.436084e+02 4.033838e+02 9.678937e-01 1.304178e+02     Pix  6 15
3.515507e+02 3.993673e+02 9.679974e-01 1.297277e+02     Pix  6 16
3.448479e+02 4.090213e+02 9.653939e-01 1.307637e+02     Pix  6 17
3.436413e+02 4.132872e+02 9.361916e-01 1.324901e+02     Pix  6 18
3.493436e+02 4.012684e+02 9.470415e-01 1.312343e+02     Pix  6 19
3.385713e+02 4.028160e+02 9.500056e-01 1.316594e+02     Pix  6 20
3.576439e+02 4.026164e+02 9.476085e-01 1.310161e+02     Pix  6 21
3.531638e+02 4.091982e+02 9.248229e-01 1.328847e+02     Pix  6 22
3.489451e+02 4.008917e+02 9.496292e-01 1.313854e+02     Pix  6 23
3.442892e+02 3.967325e+02 9.466683e-01 1.313780e+02     Pix  6 24
3.520062e+02 4.204327e+02 8.936711e-01 1.347749e+02     Pix  6 25
3.500640e+02 3.940183e+02 9.305305e-01 1.319423e+02     Pix  6 26
3.325731e+02 4.159032e+02 9.200235e-01 1.337629e+02     Pix  6 27
3.561698e+02 3.970516e+02 9.483262e-01 1.301956e+02     Pix  6 28
3.494477e+02 4.106258e+02 9.379034e-01 1.316125e+02     Pix  6 29
3.596878e+02 4.191455e+02 9.017833e-01 1.339879e+02     Pix  6 30
3.687777e+02 4.187057e+02 8.866683e-01 1.350422e+02     Pix  6 31
3.610301e+02 4.421324e+02 8.515725e-01 1.382912e+02     Pix  6 32
3.510830e+02 4.188963e+02 9.320484e-01 1.320706e+02     Pix  6 33
3.415336e+02 3.989765e+02 9.922418e-01 1.286040e+02     Pix  6 34
3.441858e+02 4.029812e+02 9.603865e-01 1.308392e+02     Pix  6 35
3.552040e+02 3.996593e+02 9.535037e-01 1.300346e+02     Pix  6 36
3.500771e+02 3.979763e+02 9.486882e-01 1.305628e+02     Pix  6 37
3.417175e+02 4.099230e+02 9.266075e-01 1.328137e+02     Pix  6 38
3.595885e+02 4.070992e+02 9.427276e-01 1.309317e+02     Pix  6 39
3.429649e+02 4.101680e+02 9.488685e-01 1.318951e+02     Pix  6 40
3.448248e+02 4.006919e+02 9.594656e-01 1.310334e+02     Pix  6 41
3.710094e+02 4.447490e+02 8.284549e-01 1.396464e+02     Pix  6 42
3.574631e+02 4.496369e+02 8.276791e-01 1.401807e+02     Pix  6 43
3.574141e+02 4.487017e+02 8.330436e-01 1.400220e+02     Pix  6 44
3.655047e+02 3.991683e+02 9.566888e-01 1.296772e+02     Pix  6 45
3.471333e+02 4.128320e+02 9.325792e-01 1.323408e+02     Pix  6 46
3.434973e+02 4.038434e+02 9.401576e-01 1.319285e+02     Pix  6 47
3.531436e+02 4.128103e+02 9.080834e-01 1.331609e+02     Pix  6 48
3.731938e+02 4.470290e+02 8.459718e-01 1.384587e+02     Pix  6 49
3.715996e+02 4.214050e+02 9.059631e-01 1.338758e+02     Pix  6 50
3.476161e+02 4.015934e+02 9.813282e-01 1.292664e+02     Pix  6 51
3.415977e+02 4.029760e+02 9.887532e-01 1.288814e+02     Pix  6 52
3.419971e+02 4.113293e+02 9.478117e-01 1.314965e+02     Pix  6 53
3.671547e+02 4.267407e+02 9.028623e-01 1.342662e+02     Pix  6 54
3.557997e+02 4.131024e+02 9.431946e-01 1.315237e+02     Pix  6 55
3.612414e+02 4.256307e+02 9.030917e-01 1.341126e+02     Pix  6 56
3.480572e+02 4.248330e+02 9.059949e-01 1.344957e+02     Pix  6 57
3.653629e+02 4.070965e+02 9.620321e-01 1.294653e+02     Pix  6 58
3.464535e+02 4.162893e+02 9.402380e-01 1.320719e+02     Pix  6 59
3.564697e+02 4.071949e+02 9.393786e-01 1.313144e+02     Pix  6 60
3.630013e+02 4.365457e+02 8.771804e-01 1.360803e+02     Pix  6 61
3.708671e+02 4.553666e+02 8.234618e-01 1.401975e+02     Pix  6 62
3.651073e+02 4.115955e+02 9.510066e-01 1.301545e+02     Pix  6 63
3.583291e+02 4.112663e+02 9.480101e-01 1.303590e+02     Pix  6 64
3.749830e+02 4.327277e+02 8.950786e-01 1.345057e+02     Pix  6 65
3.788089e+02 4.751308e+02 7.912021e-01 1.427091e+02     Pix  6 66
3.669190e+02 4.410398e+02 8.637098e-01 1.371389e+02     Pix  6 67
3.702020e+02 4.441603e+02 8.595564e-01 1.375509e+02     Pix  6 68
3.570271e+02 4.117776e+02 9.711777e-01 1.295196e+02     Pix  6 69
3.484426e+02 4.109371e+02 9.623417e-01 1.300800e+02     Pix  6 70
3.550151e+02 4.093710e+02 9.733240e-01 1.294481e+02     Pix  6 71
3.617003e+02 4.242674e+02 9.269387e-01 1.323254e+02     Pix  6 72
3.698650e+02 4.148737e+02 9.409625e-01 1.308268e+02     Pix  6 73
3.789798e+02 4.281748e+02 9.128609e-01 1.328978e+02     Pix  6 74
3.613054e+02 4.231963e+02 9.271027e-01 1.319745e+02     Pix  6 75
3.632649e+02 4.406715e+02 8.929651e-01 1.349772e+02     Pix  6 76
3.703422e+02 4.376818e+02 8.998556e-01 1.342177e+02     Pix  6 77
3.679395e+02 4.687495e+02 8.082394e-01 1.416150e+02     Pix  6 78
3.865519e+02 4.590474e+02 8.723684e-01 1.357184e+02     Pix  6 79
3.415151e+02 4.066300e+02 9.520149e-01 1.314451e+02     Pix  7  0
3.291896e+02 4.006021e+02 9.639511e-01 1.308408e+02     Pix  7  1
3.402888e+02 4.139712e+02 9.250511e-01 1.334105e+02     Pix  7  2
3.476279e+02 4.065231e+02 9.610543e-01 1.303957e+02     Pix  7  3
3.417332e+02 4.109158e+02 9.516291e-01 1.318037e+02     Pix  7  4
3.396025e+02 3.994304e+02 9.845638e-01 1.289353e+02     Pix  7  5
3.525763e+02 4.066830e+02 9.363395e-01 1.317896e+02     Pix  7  6
3.529382e+02 4.067806e+02 9.336471e-01 1.318191e+02     Pix  7  7
3.535491e+02 4.101293e+02 9.254253e-01 1.326032e+02     Pix  7  8
3.491229e+02 4.077967e+02 9.328205e-01 1.321658e+02     Pix  7  9
3.439065e+02 4.086059e+02 9.465432e-01 1.318118e+02     Pix  7 10
3.354719e+02 4.064282e+02 9.314092e-01 1.328489e+02     Pix  7 11
3.552152e+02 4.247428e+02 8.738883e-01 1.364872e+02     Pix  7 12
3.558222e+02 4.287430e+02 8.686318e-01 1.368172e+02     Pix  7 13
3.512138e+02 4.237471e+02 8.763671e-01 1.357958e+02     Pix  7 14
3.324583e+02 4.082493e+02 9.703404e-01 1.304798e+02     Pix  7 15
3.494888e+02 3.974834e+02 9.968777e-01 1.280625e+02     Pix  7 16
3.377658e+02 3.915708e+02 9.991090e-01 1.280398e+02     Pix  7 17
3.463684e+02 3.958028e+02 9.597329e-01 1.306615e+02     Pix  7 18
3.597505e+02 4.189987e+02 8.950607e-01 1.342313e+02     Pix  7 19
3.441447e+02 4.178544e+02 9.099690e-01 1.340411e+02     Pix  7 20
3.541086e+02 4.061015e+02 9.442013e-01 1.313120e+02     Pix  7 21
3.493134e+02 4.110031e+02 9.362207e-01 1.315857e+02     Pix  7 22
3.496969e+02 4.076724e+02 9.346591e-01 1.317758e+02     Pix  7 23
3.520858e+02 4.131653e+02 9.104923e-01 1.333144e+02     Pix  7 24
3.578214e+02 4.190070e+02 8.972343e-01 1.338455e+02     Pix  7 25
3.554464e+02 4.182036e+02 8.856731e-01 1.355632e+02     Pix  7 26
3.478055e+02 3.990655e+02 9.558110e-01 1.306480e+02     Pix  7 27
3.488494e+02 4.091102e+02 9.319454e-01 1.325961e+02     Pix  7 28
3.452302e+02 4.006138e+02 9.513828e-01 1.313799e+02     Pix  7 29
3.541387e+02 4.022778e+02 9.249760e-01 1.322383e+02     Pix  7 30
3.477241e+02 4.005254e+02 9.172423e-01 1.330893e+02     Pix  7 31
3.573332e+02 4.276650e+02 8.632425e-01 1.371786e+02     Pix  7 32
3.476729e+02 3.964082e+02 9.841092e-01 1.288550e+02     Pix  7 33
3.477745e+02 4.125791e+02 9.556534e-01 1.312980e+02     Pix  7 34
3.417015e+02 3.943530e+02 9.793162e-01 1.294234e+02     Pix  7 35
3.731715e+02 4.071629e+02 9.422187e-01 1.307425e+02     Pix  7 36
3.576053e+02 4.352347e+02 8.717545e-01 1.367708e+02     Pix  7 37
3.574631e+02 4.046275e+02 9.418341e-01 1.308674e+02     Pix  7 38
3.570092e+02 3.999703e+02 9.457040e-01 1.309156e+02     Pix  7 39
3.501999e+02 4.020146e+02 9.538666e-01 1.306313e+02     Pix  7 40
3.540476e+02 4.000581e+02 9.619693e-01 1.301659e+02     Pix  7 41
3.589195e+02 4.216891e+02 8.906007e-01 1.346872e+02     Pix  7 42
3.691285e+02 4.374824e+02 8.534671e-01 1.379605e+02     Pix  7 43
3.673153e+02 4.270530e+02 8.769459e-01 1.358020e+02     Pix  7 44
3.619279e+02 4.205160e+02 9.327719e-01 1.315972e+02     Pix  7 45
3.550597e+02 4.062074e+02 9.536959e-01 1.306416e+02     Pix  7 46
3.643783e+02 4.159497e+02 9.292498e-01 1.319993e+02     Pix  7 47
3.667262e+02 4.383108e+02 8.665356e-01 1.369155e+02     Pix  7 48
3.604781e+02 4.266572e+02 8.879931e-01 1.349606e+02     Pix  7 49
3.732646e+02 4.383027e+02 8.606881e-01 1.369692e+02     Pix  7 50
3.656332e+02 4.084683e+02 9.657519e-01 1.293673e+02     Pix  7 51
3.414109e+02 4.144072e+02 9.522696e-01 1.318348e+02     Pix  7 52
3.530229e+02 3.959849e+02 9.884899e-01 1.285047e+02     Pix  7 53
3.680217e+02 4.268171e+02 8.884228e-01 1.350543e+02     Pix  7 54
3.615420e+02 4.332925e+02 8.876256e-01 1.351206e+02     Pix  7 55
3.578126e+02 4.110590e+02 9.253492e-01 1.322565e+02     Pix  7 56
3.584602e+02 4.201893e+02 9.148787e-01 1.327293e+02     Pix  7 57
3.460336e+02 4.150400e+02 9.370848e-01 1.322494e+02     Pix  7 58
3.703160e+02 4.267898e+02 9.069462e-01 1.340225e+02     Pix  7 59
3.707732e+02 4.485448e+02 8.366162e-01 1.392932e+02     Pix  7 60
3.693635e+02 4.228976e+02 8.876221e-01 1.349577e+02     Pix  7 61
3.615623e+02 4.369561e+02 8.589184e-01 1.373547e+02     Pix  7 62
3.549392e+02 3.974035e+02 9.658481e-01 1.297580e+02     Pix  7 63
3.556850e+02 4.244330e+02 9.164400e-01 1.330996e+02     Pix  7 64
3.656187e+02 4.014863e+02 9.563582e-01 1.300387e+02     Pix  7 65
3.550760e+02 4.313218e+02 8.833838e-01 1.351361e+02     Pix  7 66
3.668289e+02 4.328611e+02 8.694987e-01 1.366529e+02     Pix  7 67
3.620599e+02 4.078133e+02 9.193444e-01 1.320287e+02     Pix  7 68
3.543080e+02 4.072304e+02 9.526113e-01 1.304460e+02     Pix  7 69
3.421997e+02 4.061842e+02 9.646600e-01 1.302160e+02     Pix  7 70
3.557640e+02 4.240423e+02 9.294556e-01 1.323996e+02     Pix  7 71
3.570384e+02 4.165500e+02 9.230351e-01 1.320587e+02     Pix  7 72
3.768472e+02 4.218003e+02 9.086237e-01 1.331993e+02     Pix  7 73
3.606138e+02 4.075661e+02 9.493079e-01 1.299635e+02     Pix  7 74
3.589627e+02 4.029463e+02 9.491024e-01 1.302789e+02     Pix  7 75
3.615088e+02 4.228458e+02 9.226886e-01 1.321902e+02     Pix  7 76
3.578743e+02 4.258418e+02 9.116911e-01 1.332516e+02     Pix  7 77
3.681670e+02 4.346382e+02 8.611840e-01 1.372218e+02     Pix  7 78
3.889098e+02 4.657671e+02 8.484793e-01 1.376237e+02     Pix  7 79
3.491306e+02 3.870281e+02 9.698962e-01 1.295061e+02     Pix  8  0
3.424970e+02 4.001310e+02 9.552724e-01 1.311987e+02     Pix  8  1
3.453386e+02 3.898687e+02 9.583340e-01 1.304541e+02     Pix  8  2
3.401836e+02 4.061506e+02 9.370320e-01 1.327762e+02     Pix  8  3
3.403726e+02 4.078158e+02 9.510633e-01 1.316165e+02     Pix  8  4
3.411583e+02 3.906420e+02 9.912223e-01 1.286002e+02     Pix  8  5
3.522204e+02 4.013074e+02 9.374851e-01 1.320880e+02     Pix  8  6
3.502191e+02 4.019689e+02 9.233785e-01 1.325805e+02     Pix  8  7
3.473750e+02 3.881254e+02 9.519043e-01 1.308819e+02     Pix  8  8
3.455837e+02 3.902812e+02 9.565071e-01 1.305690e+02     Pix  8  9
3.498336e+02 4.043021e+02 9.323527e-01 1.321083e+02     Pix  8 10
3.452267e+02 3.981796e+02 9.372257e-01 1.320978e+02     Pix  8 11
3.522254e+02 4.293583e+02 8.557747e-01 1.377509e+02     Pix  8 12
3.597943e+02 4.116086e+02 8.958076e-01 1.344382e+02     Pix  8 13
3.579050e+02 4.283426e+02 8.482551e-01 1.381538e+02     Pix  8 14
3.410328e+02 4.036573e+02 9.660147e-01 1.306763e+02     Pix  8 15
3.368209e+02 4.157699e+02 9.333719e-01 1.330002e+02     Pix  8 16
3.430587e+02 4.040393e+02 9.560836e-01 1.312697e+02     Pix  8 17
3.531188e+02 4.157410e+02 8.921639e-01 1.352218e+02     Pix  8 18
3.488854e+02 4.041933e+02 9.210375e-01 1.330217e+02     Pix  8 19
3.498336e+02 3.972236e+02 9.274051e-01 1.326253e+02     Pix  8 20
3.415893e+02 3.902003e+02 9.518873e-01 1.312069e+02     Pix  8 21
3.484897e+02 4.002426e+02 9.477639e-01 1.315673e+02     Pix  8 22
3.516117e+02 4.068902e+02 9.205759e-01 1.329416e+02     Pix  8 23
3.554846e+02 4.253768e+02 8.592702e-01 1.372083e+02     Pix  8 24
3.540481e+02 4.219647e+02 8.717486e-01 1.361163e+02     Pix  8 25
3.476635e+02 4.136614e+02 8.821813e-01 1.360477e+02     Pix  8 26
3.623927e+02 4.214540e+02 8.882664e-01 1.348490e+02     Pix  8 27
3.389933e+02 3.870470e+02 9.760583e-01 1.294125e+02     Pix  8 28
3.460658e+02 4.025654e+02 9.284245e-01 1.325916e+02     Pix  8 29
3.511944e+02 4.206809e+02 8.588265e-01 1.372960e+02     Pix  8 30
3.524373e+02 3.982533e+02 9.142589e-01 1.327177e+02     Pix  8 31
3.690648e+02 4.261475e+02 8.507364e-01 1.378972e+02     Pix  8 32
3.431167e+02 4.053440e+02 9.433521e-01 1.318602e+02     Pix  8 33
3.382078e+02 4.048110e+02 9.592444e-01 1.311975e+02     Pix  8 34
3.566155e+02 4.061271e+02 9.483693e-01 1.307334e+02     Pix  8 35
3.567707e+02 4.149827e+02 9.149045e-01 1.331543e+02     Pix  8 36
3.502272e+02 4.118474e+02 9.127739e-01 1.336699e+02     Pix  8 37
3.507077e+02 3.944258e+02 9.484736e-01 1.310854e+02     Pix  8 38
3.701267e+02 4.127150e+02 9.231872e-01 1.323709e+02     Pix  8 39
3.488867e+02 3.874609e+02 9.494230e-01 1.304389e+02     Pix  8 40
3.588395e+02 4.192155e+02 9.061817e-01 1.336605e+02     Pix  8 41
