Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457888e+02 4.256307e+02 9.742276e-01 1.295354e+02     Pix  4 27
3.416849e+02 4.281125e+02 9.839344e-01 1.290407e+02     Pix  4 28
3.500889e+02 4.461816e+02 9.325675e-01 1.328013e+02     Pix  4 29
3.472712e+02 4.663083e+02 8.731280e-01 1.370752e+02     Pix  4 30
3.386588e+02 4.377351e+02 9.292398e-01 1.330315e+02     Pix  4 31
3.432972e+02 4.539991e+02 8.981647e-01 1.350663e+02     Pix  4 32
3.337259e+02 4.194690e+02 1.012721e+00 1.276402e+02     Pix  4 33
3.475660e+02 4.244156e+02 1.007600e+00 1.277508e+02     Pix  4 34
3.489351e+02 4.385213e+02 9.723514e-01 1.296515e+02     Pix  4 35
3.446764e+02 4.431664e+02 9.372928e-01 1.321864e+02     Pix  4 36
3.381412e+02 4.500787e+02 9.016127e-01 1.349468e+02     Pix  4 37
3.471804e+02 4.592345e+02 8.934445e-01 1.356195e+02     Pix  4 38
3.412822e+02 4.146119e+02 1.001655e+00 1.279741e+02     Pix  4 39
3.431897e+02 4.479367e+02 9.151898e-01 1.340151e+02     Pix  4 40
3.460406e+02 4.291045e+02 9.716638e-01 1.302489e+02     Pix  4 41
3.409790e+02 4.773108e+02 8.375387e-01 1.396503e+02     Pix  4 42
3.549560e+02 4.496520e+02 8.979796e-01 1.346674e+02     Pix  4 43
3.405785e+02 4.375502e+02 9.227166e-01 1.335531e+02     Pix  4 44
3.464973e+02 4.326208e+02 9.658516e-01 1.304579e+02     Pix  4 45
3.452483e+02 4.180270e+02 9.967238e-01 1.285582e+02     Pix  4 46
3.512940e+02 4.271536e+02 9.692263e-01 1.302230e+02     Pix  4 47
3.327699e+02 4.264804e+02 9.552496e-01 1.316868e+02     Pix  4 48
3.433846e+02 4.503394e+02 8.896695e-01 1.358578e+02     Pix  4 49
3.426524e+02 4.495165e+02 8.945257e-01 1.356244e+02     Pix  4 50
3.481933e+02 4.145449e+02 1.031561e+00 1.260821e+02     Pix  4 51
3.443600e+02 4.049196e+02 1.051848e+00 1.246530e+02     Pix  4 52
3.387627e+02 4.079540e+02 1.026749e+00 1.264562e+02     Pix  4 53
3.443026e+02 4.373412e+02 9.596865e-01 1.309129e+02     Pix  4 54
3.451041e+02 4.270084e+02 9.477895e-01 1.316039e+02     Pix  4 55
3.394772e+02 4.273561e+02 9.554902e-01 1.313688e+02     Pix  4 56
3.351391e+02 4.230334e+02 9.717316e-01 1.301639e+02     Pix  4 57
3.376374e+02 4.094728e+02 1.014202e+00 1.275495e+02     Pix  4 58
3.512467e+02 4.250849e+02 9.715462e-01 1.300158e+02     Pix  4 59
3.515063e+02 4.645087e+02 8.715348e-01 1.369874e+02     Pix  4 60
3.541072e+02 4.549835e+02 8.873830e-01 1.358042e+02     Pix  4 61
3.383662e+02 4.367885e+02 9.283918e-01 1.334665e+02     Pix  4 62
3.460716e+02 4.223740e+02 9.848439e-01 1.294815e+02     Pix  4 63
3.466265e+02 4.449633e+02 9.380960e-01 1.326319e+02     Pix  4 64
3.499330e+02 4.286909e+02 9.488720e-01 1.316351e+02     Pix  4 65
3.473484e+02 4.318467e+02 9.425458e-01 1.321365e+02     Pix  4 66
3.523278e+02 4.461904e+02 8.988152e-01 1.348837e+02     Pix  4 67
3.366239e+02 4.441260e+02 8.877536e-01 1.361413e+02     Pix  4 68
3.406503e+02 4.177785e+02 1.006846e+00 1.278218e+02     Pix  4 69
3.378690e+02 4.133002e+02 1.012359e+00 1.275620e+02     Pix  4 70
3.366850e+02 4.147740e+02 1.017518e+00 1.272970e+02     Pix  4 71
3.415174e+02 4.425697e+02 9.127202e-01 1.343550e+02     Pix  4 72
3.431325e+02 4.409681e+02 9.311558e-01 1.329491e+02     Pix  4 73
3.426801e+02 4.228255e+02 9.702628e-01 1.306532e+02     Pix  4 74
3.432221e+02 4.205251e+02 9.775087e-01 1.296476e+02     Pix  4 75
3.434104e+02 4.250101e+02 9.796516e-01 1.299345e+02     Pix  4 76
3.474883e+02 4.299500e+02 9.555611e-01 1.310988e+02     Pix  4 77
3.517489e+02 4.473393e+02 8.869489e-01 1.355245e+02     Pix  4 78
3.727560e+02 4.739238e+02 8.893722e-01 1.353513e+02     Pix  4 79
3.475780e+02 4.277012e+02 9.964642e-01 1.283467e+02     Pix  5  0
3.321659e+02 4.120218e+02 1.026400e+00 1.266920e+02     Pix  5  1
3.325382e+02 4.400891e+02 9.752743e-01 1.302723e+02     Pix  5  2
3.424488e+02 4.250477e+02 1.012285e+00 1.277499e+02     Pix  5  3
3.255919e+02 4.235564e+02 1.008935e+00 1.282941e+02     Pix  5  4
3.454241e+02 4.341800e+02 9.958467e-01 1.284763e+02     Pix  5  5
3.342982e+02 4.379626e+02 9.692924e-01 1.307455e+02     Pix  5  6
3.466912e+02 4.255233e+02 9.976827e-01 1.281259e+02     Pix  5  7
3.411445e+02 4.255182e+02 1.000941e+00 1.286370e+02     Pix  5  8
3.496258e+02 4.187829e+02 1.015092e+00 1.270471e+02     Pix  5  9
3.431418e+02 4.378779e+02 9.671015e-01 1.302952e+02     Pix  5 10
3.326437e+02 4.243495e+02 9.806239e-01 1.297346e+02     Pix  5 11
3.393793e+02 4.557361e+02 8.836778e-01 1.363039e+02     Pix  5 12
3.405375e+02 4.348709e+02 9.437540e-01 1.322169e+02     Pix  5 13
3.419583e+02 4.471049e+02 8.942769e-01 1.352972e+02     Pix  5 14
3.513469e+02 4.208009e+02 1.034556e+00 1.260663e+02     Pix  5 15
3.220264e+02 4.220761e+02 1.008247e+00 1.283333e+02     Pix  5 16
3.149378e+02 4.152039e+02 1.024093e+00 1.274284e+02     Pix  5 17
3.566476e+02 4.571898e+02 9.170983e-01 1.337694e+02     Pix  5 18
3.450297e+02 4.132096e+02 1.004965e+00 1.278287e+02     Pix  5 19
3.396333e+02 4.407896e+02 9.358846e-01 1.327089e+02     Pix  5 20
3.476539e+02 4.266020e+02 9.839495e-01 1.291662e+02     Pix  5 21
3.467067e+02 4.190360e+02 9.979236e-01 1.282167e+02     Pix  5 22
3.442150e+02 4.400545e+02 9.535841e-01 1.312145e+02     Pix  5 23
3.322541e+02 4.527782e+02 8.939230e-01 1.358715e+02     Pix  5 24
3.328120e+02 4.636483e+02 8.628487e-01 1.379345e+02     Pix  5 25
3.438445e+02 4.589900e+02 8.753979e-01 1.367802e+02     Pix  5 26
3.368335e+02 4.205481e+02 9.755466e-01 1.300507e+02     Pix  5 27
3.528053e+02 4.442922e+02 9.302514e-01 1.329239e+02     Pix  5 28
3.438183e+02 4.295712e+02 9.621042e-01 1.308678e+02     Pix  5 29
3.337582e+02 4.352526e+02 9.039279e-01 1.348569e+02     Pix  5 30
3.442968e+02 4.450820e+02 9.000161e-01 1.349590e+02     Pix  5 31
3.561664e+02 4.616531e+02 8.745926e-01 1.367283e+02     Pix  5 32
3.445117e+02 4.236762e+02 1.002775e+00 1.283765e+02     Pix  5 33
3.303644e+02 4.160180e+02 1.021719e+00 1.271448e+02     Pix  5 34
3.412027e+02 4.149123e+02 1.013807e+00 1.274053e+02     Pix  5 35
3.460378e+02 4.287731e+02 9.504643e-01 1.313526e+02     Pix  5 36
3.515540e+02 4.395409e+02 9.420323e-01 1.319862e+02     Pix  5 37
3.527872e+02 4.560975e+02 9.114343e-01 1.341769e+02     Pix  5 38
3.328717e+02 4.330266e+02 9.505802e-01 1.319091e+02     Pix  5 39
3.466736e+02 4.543812e+02 9.269393e-01 1.330160e+02     Pix  5 40
3.335502e+02 4.247623e+02 9.672935e-01 1.306129e+02     Pix  5 41
3.323792e+02 4.493306e+02 8.905496e-01 1.356639e+02     Pix  5 42
3.417575e+02 4.419385e+02 9.166312e-01 1.337682e+02     Pix  5 43
3.532618e+02 4.603097e+02 8.817715e-01 1.361828e+02     Pix  5 44
3.427699e+02 4.429849e+02 9.270983e-01 1.331407e+02     Pix  5 45
3.335003e+02 4.176962e+02 9.954239e-01 1.288497e+02     Pix  5 46
3.520953e+02 4.357860e+02 9.441956e-01 1.318431e+02     Pix  5 47
3.623071e+02 4.541218e+02 8.743200e-01 1.362268e+02     Pix  5 48
3.553201e+02 4.649635e+02 8.640060e-01 1.375231e+02     Pix  5 49
3.512043e+02 4.527296e+02 8.771426e-01 1.363427e+02     Pix  5 50
3.376704e+02 4.187994e+02 9.946379e-01 1.286402e+02     Pix  5 51
3.338629e+02 4.084433e+02 1.024616e+00 1.269636e+02     Pix  5 52
3.361436e+02 4.192844e+02 1.011091e+00 1.279295e+02     Pix  5 53
3.340411e+02 4.136623e+02 9.872354e-01 1.292018e+02     Pix  5 54
3.471339e+02 4.617227e+02 8.948376e-01 1.354292e+02     Pix  5 55
3.373349e+02 4.533213e+02 8.841647e-01 1.363250e+02     Pix  5 56
3.394467e+02 4.559663e+02 8.797378e-01 1.365049e+02     Pix  5 57
3.397022e+02 4.187900e+02 9.765711e-01 1.298612e+02     Pix  5 58
3.494326e+02 4.400843e+02 9.331147e-01 1.324630e+02     Pix  5 59
3.486974e+02 4.441997e+02 8.859105e-01 1.355887e+02     Pix  5 60
3.368028e+02 4.400580e+02 9.067574e-01 1.350803e+02     Pix  5 61
3.553311e+02 4.540350e+02 8.850699e-01 1.360596e+02     Pix  5 62
3.475764e+02 4.272179e+02 9.595738e-01 1.310383e+02     Pix  5 63
3.405371e+02 4.373307e+02 9.283768e-01 1.328808e+02     Pix  5 64
3.386938e+02 4.322570e+02 9.372320e-01 1.326125e+02     Pix  5 65
3.271584e+02 4.370020e+02 8.944262e-01 1.359017e+02     Pix  5 66
3.579206e+02 4.364568e+02 9.022769e-01 1.342583e+02     Pix  5 67
3.319186e+02 4.383517e+02 9.149236e-01 1.345335e+02     Pix  5 68
3.338248e+02 3.919810e+02 1.060702e+00 1.246407e+02     Pix  5 69
3.286290e+02 3.967621e+02 1.053464e+00 1.253042e+02     Pix  5 70
3.263123e+02 4.121844e+02 1.000942e+00 1.285607e+02     Pix  5 71
3.260734e+02 4.362547e+02 9.179306e-01 1.341029e+02     Pix  5 72
3.496833e+02 4.368727e+02 9.211049e-01 1.333005e+02     Pix  5 73
3.422732e+02 4.232468e+02 9.598720e-01 1.308613e+02     Pix  5 74
3.342004e+02 4.302974e+02 9.453360e-01 1.323200e+02     Pix  5 75
3.400455e+02 4.366649e+02 9.226771e-01 1.337685e+02     Pix  5 76
3.429251e+02 4.229389e+02 9.777168e-01 1.301176e+02     Pix  5 77
3.504195e+02 4.392331e+02 8.993488e-01 1.347079e+02     Pix  5 78
3.585992e+02 4.797307e+02 8.677680e-01 1.373409e+02     Pix  5 79
3.347125e+02 4.109277e+02 1.035437e+00 1.259676e+02     Pix  6  0
3.305938e+02 4.287139e+02 1.007980e+00 1.280153e+02     Pix  6  1
3.384672e+02 4.241667e+02 1.016362e+00 1.274129e+02     Pix  6  2
3.224665e+02 4.056502e+02 1.055147e+00 1.253363e+02     Pix  6  3
3.378175e+02 4.288781e+02 1.010724e+00 1.278580e+02     Pix  6  4
3.398362e+02 4.118191e+02 1.048131e+00 1.250978e+02     Pix  6  5
3.204735e+02 4.274735e+02 9.830276e-01 1.299313e+02     Pix  6  6
3.373082e+02 4.218613e+02 9.848575e-01 1.294367e+02     Pix  6  7
3.444293e+02 4.292659e+02 9.773148e-01 1.297515e+02     Pix  6  8
3.376700e+02 4.255524e+02 1.001236e+00 1.282667e+02     Pix  6  9
3.322313e+02 4.345051e+02 9.915446e-01 1.291824e+02     Pix  6 10
3.381795e+02 4.243497e+02 1.019267e+00 1.272231e+02     Pix  6 11
3.456341e+02 4.547318e+02 9.078356e-01 1.342048e+02     Pix  6 12
3.367923e+02 4.315544e+02 9.699810e-01 1.304353e+02     Pix  6 13
3.368689e+02 4.507579e+02 8.958456e-01 1.351894e+02     Pix  6 14
3.360365e+02 4.389335e+02 9.888934e-01 1.294565e+02     Pix  6 15
3.417178e+02 4.267289e+02 1.018575e+00 1.272232e+02     Pix  6 16
3.363742e+02 4.255509e+02 1.021215e+00 1.270363e+02     Pix  6 17
3.426375e+02 4.165167e+02 1.009936e+00 1.275714e+02     Pix  6 18
3.397535e+02 4.316919e+02 9.797369e-01 1.294565e+02     Pix  6 19
3.413881e+02 4.286086e+02 9.748331e-01 1.298581e+02     Pix  6 20
3.254820e+02 4.172370e+02 1.005852e+00 1.280299e+02     Pix  6 21
3.311966e+02 4.174510e+02 1.009528e+00 1.280046e+02     Pix  6 22
3.498676e+02 4.243388e+02 1.003597e+00 1.276475e+02     Pix  6 23
3.392319e+02 4.308016e+02 9.587470e-01 1.314214e+02     Pix  6 24
3.433018e+02 4.525276e+02 8.880460e-01 1.355553e+02     Pix  6 25
3.410940e+02 4.403821e+02 9.230462e-01 1.332953e+02     Pix  6 26
3.406461e+02 4.297830e+02 9.809830e-01 1.294773e+02     Pix  6 27
3.399012e+02 4.251246e+02 9.925351e-01 1.289042e+02     Pix  6 28
3.419696e+02 4.212038e+02 9.937587e-01 1.288212e+02     Pix  6 29
3.323961e+02 4.604717e+02 8.718656e-01 1.374507e+02     Pix  6 30
3.432086e+02 4.414824e+02 9.159217e-01 1.337396e+02     Pix  6 31
3.327662e+02 4.690617e+02 8.575455e-01 1.383987e+02     Pix  6 32
3.440248e+02 4.239841e+02 1.014648e+00 1.276563e+02     Pix  6 33
3.262391e+02 4.380272e+02 9.805164e-01 1.300507e+02     Pix  6 34
3.411923e+02 4.173114e+02 1.037027e+00 1.259648e+02     Pix  6 35
3.375853e+02 4.294264e+02 9.658107e-01 1.307123e+02     Pix  6 36
3.361493e+02 4.356125e+02 9.524260e-01 1.320520e+02     Pix  6 37
3.450126e+02 4.319977e+02 9.454590e-01 1.319120e+02     Pix  6 38
3.397648e+02 4.464527e+02 9.360350e-01 1.325451e+02     Pix  6 39
3.351826e+02 4.255683e+02 9.953250e-01 1.287941e+02     Pix  6 40
3.483108e+02 4.442088e+02 9.399700e-01 1.318952e+02     Pix  6 41
3.427094e+02 4.483930e+02 8.993961e-01 1.352259e+02     Pix  6 42
3.461239e+02 4.384479e+02 9.118964e-01 1.337853e+02     Pix  6 43
3.467806e+02 4.206390e+02 9.730905e-01 1.298354e+02     Pix  6 44
3.405835e+02 4.422002e+02 9.312758e-01 1.329059e+02     Pix  6 45
3.403005e+02 4.331698e+02 9.554825e-01 1.313643e+02     Pix  6 46
3.331959e+02 4.248182e+02 9.975021e-01 1.288830e+02     Pix  6 47
3.407344e+02 4.499972e+02 8.923805e-01 1.357025e+02     Pix  6 48
3.389961e+02 4.590926e+02 8.738129e-01 1.367742e+02     Pix  6 49
3.319238e+02 4.452074e+02 9.121030e-01 1.346466e+02     Pix  6 50
3.448339e+02 4.248934e+02 1.003864e+00 1.283529e+02     Pix  6 51
3.408504e+02 4.188809e+02 1.029505e+00 1.266340e+02     Pix  6 52
3.261536e+02 4.202857e+02 1.021565e+00 1.274231e+02     Pix  6 53
3.527667e+02 4.307264e+02 9.496181e-01 1.312278e+02     Pix  6 54
3.425367e+02 4.282089e+02 9.456459e-01 1.318724e+02     Pix  6 55
3.344851e+02 4.459630e+02 9.217249e-01 1.337461e+02     Pix  6 56
3.467352e+02 4.083119e+02 1.014688e+00 1.270590e+02     Pix  6 57
3.474714e+02 4.335230e+02 9.585212e-01 1.307314e+02     Pix  6 58
3.396775e+02 4.305515e+02 9.708447e-01 1.303408e+02     Pix  6 59
3.550123e+02 4.502045e+02 8.943457e-01 1.349260e+02     Pix  6 60
3.330978e+02 4.484324e+02 8.930966e-01 1.357782e+02     Pix  6 61
3.354037e+02 4.472708e+02 8.863465e-01 1.360799e+02     Pix  6 62
3.417569e+02 4.346101e+02 9.480397e-01 1.316947e+02     Pix  6 63
3.479903e+02 4.221302e+02 9.849092e-01 1.289393e+02     Pix  6 64
3.481105e+02 4.384080e+02 9.605145e-01 1.310249e+02     Pix  6 65
3.526827e+02 4.525863e+02 8.887556e-01 1.353419e+02     Pix  6 66
3.414415e+02 4.468430e+02 8.918314e-01 1.356222e+02     Pix  6 67
3.377916e+02 4.511062e+02 8.826002e-01 1.359311e+02     Pix  6 68
3.235269e+02 4.180217e+02 1.002561e+00 1.285832e+02     Pix  6 69
3.360265e+02 4.113671e+02 1.026046e+00 1.268745e+02     Pix  6 70
3.338486e+02 4.289230e+02 9.803158e-01 1.300567e+02     Pix  6 71
3.406816e+02 4.203395e+02 9.764456e-01 1.298019e+02     Pix  6 72
3.380936e+02 4.202660e+02 9.853512e-01 1.294191e+02     Pix  6 73
3.399551e+02 4.493991e+02 9.068096e-01 1.348690e+02     Pix  6 74
3.404071e+02 4.287611e+02 9.805628e-01 1.297746e+02     Pix  6 75
3.265881e+02 4.363803e+02 9.445924e-01 1.324669e+02     Pix  6 76
3.463561e+02 4.476849e+02 9.183758e-01 1.338421e+02     Pix  6 77
3.420083e+02 4.332181e+02 9.153579e-01 1.336939e+02     Pix  6 78
3.779128e+02 4.746823e+02 8.936627e-01 1.350054e+02     Pix  6 79
3.355820e+02 4.328368e+02 9.827663e-01 1.295955e+02     Pix  7  0
3.290953e+02 4.358801e+02 9.884257e-01 1.294934e+02     Pix  7  1
3.463656e+02 4.149240e+02 1.025320e+00 1.266354e+02     Pix  7  2
3.441998e+02 4.275004e+02 1.020576e+00 1.267874e+02     Pix  7  3
3.455140e+02 4.189857e+02 1.031861e+00 1.261350e+02     Pix  7  4
3.383675e+02 4.316819e+02 1.012673e+00 1.278295e+02     Pix  7  5
3.322374e+02 4.233829e+02 9.893960e-01 1.294320e+02     Pix  7  6
3.415339e+02 4.315582e+02 9.594361e-01 1.307144e+02     Pix  7  7
3.434266e+02 4.410454e+02 9.541573e-01 1.311286e+02     Pix  7  8
3.419481e+02 4.334431e+02 9.756555e-01 1.298527e+02     Pix  7  9
3.459950e+02 4.450880e+02 9.594218e-01 1.309522e+02     Pix  7 10
3.379197e+02 4.312248e+02 9.726924e-01 1.302701e+02     Pix  7 11
3.401938e+02 4.452803e+02 9.225456e-01 1.332423e+02     Pix  7 12
3.347576e+02 4.459464e+02 9.148792e-01 1.341375e+02     Pix  7 13
3.421442e+02 4.640168e+02 8.828499e-01 1.364191e+02     Pix  7 14
3.343400e+02 4.395685e+02 9.711761e-01 1.304107e+02     Pix  7 15
3.320772e+02 4.259836e+02 1.014321e+00 1.277368e+02     Pix  7 16
3.287742e+02 4.316939e+02 9.944677e-01 1.290393e+02     Pix  7 17
3.365181e+02 4.421873e+02 9.376183e-01 1.326141e+02     Pix  7 18
3.284855e+02 4.383845e+02 9.396360e-01 1.328780e+02     Pix  7 19
3.394967e+02 4.375745e+02 9.580741e-01 1.314891e+02     Pix  7 20
3.344699e+02 4.426783e+02 9.449598e-01 1.323562e+02     Pix  7 21
3.378650e+02 4.390577e+02 9.664953e-01 1.306602e+02     Pix  7 22
3.329712e+02 4.351603e+02 9.672449e-01 1.308572e+02     Pix  7 23
3.408779e+02 4.573573e+02 8.770502e-01 1.367434e+02     Pix  7 24
3.318414e+02 4.539199e+02 8.859940e-01 1.362467e+02     Pix  7 25
3.327061e+02 4.398746e+02 9.205788e-01 1.340158e+02     Pix  7 26
3.451310e+02 4.322762e+02 9.639550e-01 1.303890e+02     Pix  7 27
3.381838e+02 4.248223e+02 9.760520e-01 1.300840e+02     Pix  7 28
3.460155e+02 4.492282e+02 9.187553e-01 1.336806e+02     Pix  7 29
3.484225e+02 4.643135e+02 8.707726e-01 1.370575e+02     Pix  7 30
3.386801e+02 4.483342e+02 9.028586e-01 1.349665e+02     Pix  7 31
3.357765e+02 4.567980e+02 8.740817e-01 1.372584e+02     Pix  7 32
3.359739e+02 4.266232e+02 1.004879e+00 1.281863e+02     Pix  7 33
3.352993e+02 4.180581e+02 1.007913e+00 1.278728e+02     Pix  7 34
3.339441e+02 4.334384e+02 9.825135e-01 1.297641e+02     Pix  7 35
3.395260e+02 4.249185e+02 9.742416e-01 1.303194e+02     Pix  7 36
3.321943e+02 4.264235e+02 9.742445e-01 1.303214e+02     Pix  7 37
3.438645e+02 4.327452e+02 9.462018e-01 1.311229e+02     Pix  7 38
3.294939e+02 4.224840e+02 9.788430e-01 1.300224e+02     Pix  7 39
3.388411e+02 4.208381e+02 9.958020e-01 1.285609e+02     Pix  7 40
3.367808e+02 4.292921e+02 9.658709e-01 1.307434e+02     Pix  7 41
3.429164e+02 4.419156e+02 8.970865e-01 1.348472e+02     Pix  7 42
3.526097e+02 4.417026e+02 9.011255e-01 1.344828e+02     Pix  7 43
3.368816e+02 4.387226e+02 9.114724e-01 1.346414e+02     Pix  7 44
3.454032e+02 4.554858e+02 9.091333e-01 1.345051e+02     Pix  7 45
3.353010e+02 4.429669e+02 9.322262e-01 1.329809e+02     Pix  7 46
3.424598e+02 4.230812e+02 9.746168e-01 1.299387e+02     Pix  7 47
3.499612e+02 4.317774e+02 9.287845e-01 1.324588e+02     Pix  7 48
3.368116e+02 4.477197e+02 8.922910e-01 1.358192e+02     Pix  7 49
3.423453e+02 4.545300e+02 8.806214e-01 1.360218e+02     Pix  7 50
3.457031e+02 4.256420e+02 9.978922e-01 1.280790e+02     Pix  7 51
3.388125e+02 4.403200e+02 9.571913e-01 1.313886e+02     Pix  7 52
3.363375e+02 4.361740e+02 9.596367e-01 1.308146e+02     Pix  7 53
3.441793e+02 4.339581e+02 9.504387e-01 1.312762e+02     Pix  7 54
3.419879e+02 4.594625e+02 9.002458e-01 1.353908e+02     Pix  7 55
3.406114e+02 4.165827e+02 9.604691e-01 1.310302e+02     Pix  7 56
3.335706e+02 4.367166e+02 9.276229e-01 1.333307e+02     Pix  7 57
3.325956e+02 4.438363e+02 9.172134e-01 1.341488e+02     Pix  7 58
3.409202e+02 4.366929e+02 9.409452e-01 1.323856e+02     Pix  7 59
3.479730e+02 4.612013e+02 8.757330e-01 1.366885e+02     Pix  7 60
3.381744e+02 4.518044e+02 8.803832e-01 1.363255e+02     Pix  7 61
3.342540e+02 4.500385e+02 8.770523e-01 1.369198e+02     Pix  7 62
3.346613e+02 4.292592e+02 9.452386e-01 1.323556e+02     Pix  7 63
3.312857e+02 4.337555e+02 9.462111e-01 1.323284e+02     Pix  7 64
3.390916e+02 4.424328e+02 9.146345e-01 1.340881e+02     Pix  7 65
3.495188e+02 4.572033e+02 8.617233e-01 1.377851e+02     Pix  7 66
3.383388e+02 4.397301e+02 8.915541e-01 1.358356e+02     Pix  7 67
3.374593e+02 4.406001e+02 8.965775e-01 1.354422e+02     Pix  7 68
3.403770e+02 4.147768e+02 1.015895e+00 1.275681e+02     Pix  7 69
3.254723e+02 4.316679e+02 9.611135e-01 1.313117e+02     Pix  7 70
3.454855e+02 4.176443e+02 1.002568e+00 1.283259e+02     Pix  7 71
3.456204e+02 4.106799e+02 9.910693e-01 1.287957e+02     Pix  7 72
3.425098e+02 4.149565e+02 9.930021e-01 1.287789e+02     Pix  7 73
3.378731e+02 4.259129e+02 9.620457e-01 1.310490e+02     Pix  7 74
3.390276e+02 4.306980e+02 9.525485e-01 1.319507e+02     Pix  7 75
3.348821e+02 4.251429e+02 9.621168e-01 1.310917e+02     Pix  7 76
3.440764e+02 4.213440e+02 9.642341e-01 1.306002e+02     Pix  7 77
3.560142e+02 4.439694e+02 8.904510e-01 1.354672e+02     Pix  7 78
3.612004e+02 4.700039e+02 8.946633e-01 1.353690e+02     Pix  7 79
3.225651e+02 4.003683e+02 1.096021e+00 1.231464e+02     Pix  8  0
3.198558e+02 3.943465e+02 1.111298e+00 1.224668e+02     Pix  8  1
3.258987e+02 4.131311e+02 1.045451e+00 1.260857e+02     Pix  8  2
3.249562e+02 4.002234e+02 1.079668e+00 1.240189e+02     Pix  8  3
3.234184e+02 3.969018e+02 1.111110e+00 1.223605e+02     Pix  8  4
3.199255e+02 3.926106e+02 1.116555e+00 1.220782e+02     Pix  8  5
3.403240e+02 4.086520e+02 1.046909e+00 1.252471e+02     Pix  8  6
3.448186e+02 4.272720e+02 1.013574e+00 1.275077e+02     Pix  8  7
3.230812e+02 4.122777e+02 1.046916e+00 1.260498e+02     Pix  8  8
3.212300e+02 4.026470e+02 1.052982e+00 1.256549e+02     Pix  8  9
3.247263e+02 4.185612e+02 1.013916e+00 1.278589e+02     Pix  8 10
3.195025e+02 4.165342e+02 1.027297e+00 1.272814e+02     Pix  8 11
3.368528e+02 4.249268e+02 9.986144e-01 1.285095e+02     Pix  8 12
3.414599e+02 4.343352e+02 9.818780e-01 1.297478e+02     Pix  8 13
3.342410e+02 4.132672e+02 1.025599e+00 1.267046e+02     Pix  8 14
3.193645e+02 4.280954e+02 1.023276e+00 1.274485e+02     Pix  8 15
3.182879e+02 4.123490e+02 1.048092e+00 1.263354e+02     Pix  8 16
3.222107e+02 4.121059e+02 1.056934e+00 1.254763e+02     Pix  8 17
3.396064e+02 4.277062e+02 1.006806e+00 1.279643e+02     Pix  8 18
3.452805e+02 4.178024e+02 1.028445e+00 1.266989e+02     Pix  8 19
3.451055e+02 4.214408e+02 1.021756e+00 1.270855e+02     Pix  8 20
3.361665e+02 4.207457e+02 1.022895e+00 1.272564e+02     Pix  8 21
3.271972e+02 4.354427e+02 9.845212e-01 1.296538e+02     Pix  8 22
3.128788e+02 4.231289e+02 1.003084e+00 1.291741e+02     Pix  8 23
3.379324e+02 4.367965e+02 9.599998e-01 1.312332e+02     Pix  8 24
3.367416e+02 4.371488e+02 9.550140e-01 1.315758e+02     Pix  8 25
3.349024e+02 4.284080e+02 9.773397e-01 1.302437e+02     Pix  8 26
3.255778e+02 4.179249e+02 1.016563e+00 1.274688e+02     Pix  8 27
3.165673e+02 4.074286e+02 1.035296e+00 1.269964e+02     Pix  8 28
3.326620e+02 4.235745e+02 1.027168e+00 1.271060e+02     Pix  8 29
3.407358e+02 4.057030e+02 1.039345e+00 1.257882e+02     Pix  8 30
3.404619e+02 4.276161e+02 9.896856e-01 1.292613e+02     Pix  8 31
3.376264e+02 4.372738e+02 9.518910e-01 1.318478e+02     Pix  8 32
3.266048e+02 4.050625e+02 1.066625e+00 1.249370e+02     Pix  8 33
3.212264e+02 4.019181e+02 1.078216e+00 1.241676e+02     Pix  8 34
3.229623e+02 4.291903e+02 1.012568e+00 1.283000e+02     Pix  8 35
3.370179e+02 4.189180e+02 1.025045e+00 1.268814e+02     Pix  8 36
3.428899e+02 4.319591e+02 9.849000e-01 1.297010e+02     Pix  8 37
3.412092e+02 4.191046e+02 1.015932e+00 1.274555e+02     Pix  8 38
3.393981e+02 4.224609e+02 1.000375e+00 1.286410e+02     Pix  8 39
3.292063e+02 4.214550e+02 1.015819e+00 1.277216e+02     Pix  8 40
3.421482e+02 4.156247e+02 1.027110e+00 1.266817e+02     Pix  8 41
