Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.464747e+02 4.340898e+02 9.411760e-01 1.318577e+02     Pix  4 27
3.463357e+02 4.396194e+02 9.336764e-01 1.325127e+02     Pix  4 28
3.429390e+02 4.397586e+02 9.229347e-01 1.331008e+02     Pix  4 29
3.602791e+02 4.427012e+02 8.981451e-01 1.341703e+02     Pix  4 30
3.490821e+02 4.391869e+02 9.091712e-01 1.338722e+02     Pix  4 31
3.675199e+02 4.458108e+02 9.148994e-01 1.335672e+02     Pix  4 32
3.449143e+02 4.242558e+02 9.795827e-01 1.292787e+02     Pix  4 33
3.483738e+02 4.337039e+02 9.614618e-01 1.305912e+02     Pix  4 34
3.437061e+02 4.208812e+02 1.005667e+00 1.277383e+02     Pix  4 35
3.455443e+02 4.317375e+02 9.519462e-01 1.309019e+02     Pix  4 36
3.444649e+02 4.244308e+02 9.740532e-01 1.293570e+02     Pix  4 37
3.523623e+02 4.572710e+02 8.944849e-01 1.350512e+02     Pix  4 38
3.367158e+02 4.420246e+02 9.417791e-01 1.322106e+02     Pix  4 39
3.510752e+02 4.191006e+02 9.873911e-01 1.283375e+02     Pix  4 40
3.437889e+02 4.379215e+02 9.435200e-01 1.320528e+02     Pix  4 41
3.351829e+02 4.409326e+02 8.934934e-01 1.353765e+02     Pix  4 42
3.648275e+02 4.411686e+02 9.019350e-01 1.340388e+02     Pix  4 43
3.470779e+02 4.647986e+02 8.574230e-01 1.378575e+02     Pix  4 44
3.577467e+02 4.510318e+02 9.270822e-01 1.328847e+02     Pix  4 45
3.412276e+02 4.661819e+02 8.998425e-01 1.350024e+02     Pix  4 46
3.496270e+02 4.309996e+02 9.689123e-01 1.298994e+02     Pix  4 47
3.692960e+02 4.467737e+02 9.174291e-01 1.329808e+02     Pix  4 48
3.699938e+02 4.430527e+02 9.067761e-01 1.337556e+02     Pix  4 49
3.623341e+02 4.448595e+02 9.088129e-01 1.336990e+02     Pix  4 50
3.389856e+02 4.142830e+02 1.015773e+00 1.269622e+02     Pix  4 51
3.471803e+02 4.308943e+02 9.832718e-01 1.289866e+02     Pix  4 52
3.385702e+02 4.318284e+02 9.741112e-01 1.299118e+02     Pix  4 53
3.545635e+02 4.519906e+02 9.025013e-01 1.343400e+02     Pix  4 54
3.481526e+02 4.444290e+02 9.247805e-01 1.323531e+02     Pix  4 55
3.466193e+02 4.490177e+02 9.109001e-01 1.337173e+02     Pix  4 56
3.478153e+02 4.546585e+02 9.045638e-01 1.343722e+02     Pix  4 57
3.500253e+02 4.479087e+02 9.220946e-01 1.329313e+02     Pix  4 58
3.520955e+02 4.701423e+02 8.779225e-01 1.365761e+02     Pix  4 59
3.691628e+02 4.814340e+02 8.384901e-01 1.389146e+02     Pix  4 60
3.614242e+02 4.584543e+02 8.792068e-01 1.358845e+02     Pix  4 61
3.736963e+02 4.602225e+02 8.673201e-01 1.365096e+02     Pix  4 62
3.621638e+02 4.541071e+02 9.027629e-01 1.344690e+02     Pix  4 63
3.535519e+02 4.477102e+02 9.242160e-01 1.328055e+02     Pix  4 64
3.529123e+02 4.534774e+02 8.992090e-01 1.345347e+02     Pix  4 65
3.695076e+02 4.481684e+02 8.977166e-01 1.345025e+02     Pix  4 66
3.528399e+02 4.605728e+02 8.706137e-01 1.368762e+02     Pix  4 67
3.668368e+02 4.457367e+02 9.066753e-01 1.340760e+02     Pix  4 68
3.479417e+02 4.310239e+02 9.760766e-01 1.292103e+02     Pix  4 69
3.440877e+02 4.393399e+02 9.612988e-01 1.304818e+02     Pix  4 70
3.426422e+02 4.421857e+02 9.613943e-01 1.305070e+02     Pix  4 71
3.707131e+02 4.542325e+02 9.100744e-01 1.336240e+02     Pix  4 72
3.509235e+02 4.534870e+02 9.083167e-01 1.338351e+02     Pix  4 73
3.643186e+02 4.674150e+02 8.979145e-01 1.346979e+02     Pix  4 74
3.600959e+02 4.603285e+02 9.059559e-01 1.341241e+02     Pix  4 75
3.589447e+02 4.620139e+02 9.105799e-01 1.341382e+02     Pix  4 76
3.496719e+02 4.649680e+02 8.952277e-01 1.352158e+02     Pix  4 77
3.718263e+02 4.686674e+02 8.547135e-01 1.373953e+02     Pix  4 78
3.984985e+02 4.891012e+02 8.888605e-01 1.345339e+02     Pix  4 79
3.340254e+02 4.306917e+02 9.596405e-01 1.313556e+02     Pix  5  0
3.239524e+02 4.225893e+02 9.906563e-01 1.289484e+02     Pix  5  1
3.362916e+02 4.554852e+02 8.993686e-01 1.354338e+02     Pix  5  2
3.399930e+02 4.231141e+02 9.790792e-01 1.296578e+02     Pix  5  3
3.255229e+02 4.183476e+02 1.012169e+00 1.274890e+02     Pix  5  4
3.305941e+02 4.200751e+02 1.013214e+00 1.275479e+02     Pix  5  5
3.467043e+02 4.394365e+02 9.252542e-01 1.327073e+02     Pix  5  6
3.358282e+02 4.395994e+02 9.360336e-01 1.327416e+02     Pix  5  7
3.374282e+02 4.477434e+02 9.112382e-01 1.343560e+02     Pix  5  8
3.389771e+02 4.359439e+02 9.518855e-01 1.314646e+02     Pix  5  9
3.393104e+02 4.157690e+02 1.000752e+00 1.278269e+02     Pix  5 10
3.423766e+02 4.231410e+02 9.742226e-01 1.295827e+02     Pix  5 11
3.519781e+02 4.297938e+02 9.315982e-01 1.316063e+02     Pix  5 12
3.623344e+02 4.532048e+02 8.850539e-01 1.355967e+02     Pix  5 13
3.532647e+02 4.474699e+02 8.963897e-01 1.344898e+02     Pix  5 14
3.315179e+02 4.209673e+02 9.984570e-01 1.284438e+02     Pix  5 15
3.450163e+02 4.320579e+02 9.692169e-01 1.299748e+02     Pix  5 16
3.237064e+02 4.258918e+02 1.000737e+00 1.284753e+02     Pix  5 17
3.380542e+02 4.370846e+02 9.323786e-01 1.327029e+02     Pix  5 18
3.383814e+02 4.356384e+02 9.183536e-01 1.332765e+02     Pix  5 19
3.346144e+02 4.449748e+02 9.079634e-01 1.349579e+02     Pix  5 20
3.393903e+02 4.414274e+02 9.315346e-01 1.327747e+02     Pix  5 21
3.428281e+02 4.375072e+02 9.488408e-01 1.316703e+02     Pix  5 22
3.422484e+02 4.497107e+02 9.036697e-01 1.346528e+02     Pix  5 23
3.485348e+02 4.645387e+02 8.630449e-01 1.374690e+02     Pix  5 24
3.668847e+02 4.371417e+02 9.012533e-01 1.337234e+02     Pix  5 25
3.647334e+02 4.467769e+02 8.796117e-01 1.358089e+02     Pix  5 26
3.468325e+02 4.570864e+02 8.932707e-01 1.352489e+02     Pix  5 27
3.393050e+02 4.366070e+02 9.326705e-01 1.325172e+02     Pix  5 28
3.410402e+02 4.427021e+02 9.160778e-01 1.335998e+02     Pix  5 29
3.493457e+02 4.426954e+02 9.063248e-01 1.340935e+02     Pix  5 30
3.594796e+02 4.537028e+02 8.838386e-01 1.356679e+02     Pix  5 31
3.387099e+02 4.525613e+02 8.770996e-01 1.362640e+02     Pix  5 32
3.403391e+02 4.194639e+02 9.911242e-01 1.287060e+02     Pix  5 33
3.444996e+02 4.227297e+02 9.889617e-01 1.286950e+02     Pix  5 34
3.187560e+02 4.189549e+02 9.988480e-01 1.289593e+02     Pix  5 35
3.564780e+02 4.331275e+02 9.396941e-01 1.312101e+02     Pix  5 36
3.433630e+02 4.606489e+02 8.754319e-01 1.363213e+02     Pix  5 37
3.582776e+02 4.416411e+02 9.183446e-01 1.330125e+02     Pix  5 38
3.530725e+02 4.518284e+02 9.018529e-01 1.343129e+02     Pix  5 39
3.398477e+02 4.503725e+02 8.980146e-01 1.351304e+02     Pix  5 40
3.457775e+02 4.412062e+02 9.348448e-01 1.321697e+02     Pix  5 41
3.519627e+02 4.407402e+02 8.936939e-01 1.346307e+02     Pix  5 42
3.597966e+02 4.486171e+02 8.978335e-01 1.346756e+02     Pix  5 43
3.713740e+02 4.515166e+02 8.976125e-01 1.342956e+02     Pix  5 44
3.547174e+02 4.423727e+02 9.271584e-01 1.323984e+02     Pix  5 45
3.422327e+02 4.292179e+02 9.468036e-01 1.316466e+02     Pix  5 46
3.430783e+02 4.643256e+02 8.831648e-01 1.360292e+02     Pix  5 47
3.576435e+02 4.396097e+02 9.105846e-01 1.333787e+02     Pix  5 48
3.741504e+02 4.651180e+02 8.586851e-01 1.372960e+02     Pix  5 49
3.595876e+02 4.644417e+02 8.580049e-01 1.375890e+02     Pix  5 50
3.395022e+02 4.209075e+02 1.007857e+00 1.277280e+02     Pix  5 51
3.444394e+02 4.268129e+02 9.809757e-01 1.292648e+02     Pix  5 52
3.376506e+02 4.349858e+02 9.673377e-01 1.302180e+02     Pix  5 53
3.440327e+02 4.590239e+02 8.825883e-01 1.360431e+02     Pix  5 54
3.609007e+02 4.421563e+02 9.165040e-01 1.331151e+02     Pix  5 55
3.588980e+02 4.412665e+02 9.142283e-01 1.332372e+02     Pix  5 56
3.611353e+02 4.394771e+02 9.233213e-01 1.326408e+02     Pix  5 57
3.428665e+02 4.595880e+02 8.841165e-01 1.356779e+02     Pix  5 58
3.435042e+02 4.394703e+02 9.242149e-01 1.331855e+02     Pix  5 59
3.462145e+02 4.514049e+02 8.819918e-01 1.357077e+02     Pix  5 60
3.607285e+02 4.315782e+02 9.160829e-01 1.327764e+02     Pix  5 61
3.672234e+02 4.540405e+02 9.039348e-01 1.340316e+02     Pix  5 62
3.424964e+02 4.323109e+02 9.604061e-01 1.303232e+02     Pix  5 63
3.445694e+02 4.348498e+02 9.435642e-01 1.314756e+02     Pix  5 64
3.492747e+02 4.545398e+02 9.062826e-01 1.341417e+02     Pix  5 65
3.510539e+02 4.342722e+02 9.055936e-01 1.337601e+02     Pix  5 66
3.718133e+02 4.541630e+02 8.844365e-01 1.354936e+02     Pix  5 67
3.689374e+02 4.521490e+02 8.894081e-01 1.349474e+02     Pix  5 68
3.521013e+02 4.552479e+02 9.316011e-01 1.324879e+02     Pix  5 69
3.544510e+02 4.503728e+02 9.504747e-01 1.310056e+02     Pix  5 70
3.408842e+02 4.688968e+02 8.910083e-01 1.353914e+02     Pix  5 71
3.544297e+02 4.629320e+02 8.835047e-01 1.359474e+02     Pix  5 72
3.431137e+02 4.520384e+02 8.961217e-01 1.348475e+02     Pix  5 73
3.614573e+02 4.722286e+02 8.741846e-01 1.366311e+02     Pix  5 74
3.548998e+02 4.618307e+02 9.014977e-01 1.344305e+02     Pix  5 75
3.524220e+02 4.665890e+02 8.841545e-01 1.360653e+02     Pix  5 76
3.539432e+02 4.696178e+02 8.908549e-01 1.354549e+02     Pix  5 77
3.837791e+02 4.684451e+02 8.667283e-01 1.361009e+02     Pix  5 78
3.817876e+02 4.721045e+02 9.004302e-01 1.339551e+02     Pix  5 79
3.385956e+02 4.238814e+02 1.005771e+00 1.280913e+02     Pix  6  0
3.270563e+02 4.065641e+02 1.044737e+00 1.259805e+02     Pix  6  1
3.435995e+02 4.149588e+02 1.036438e+00 1.260134e+02     Pix  6  2
3.288292e+02 4.017491e+02 1.079790e+00 1.238222e+02     Pix  6  3
3.266140e+02 4.269042e+02 1.006001e+00 1.283897e+02     Pix  6  4
3.181525e+02 4.053647e+02 1.050462e+00 1.257153e+02     Pix  6  5
3.197055e+02 4.032632e+02 1.039061e+00 1.262837e+02     Pix  6  6
3.346980e+02 3.980510e+02 1.058410e+00 1.246099e+02     Pix  6  7
3.414485e+02 4.056553e+02 1.029487e+00 1.262930e+02     Pix  6  8
3.184808e+02 4.083589e+02 1.033728e+00 1.271407e+02     Pix  6  9
3.176178e+02 4.117271e+02 1.023274e+00 1.275229e+02     Pix  6 10
3.267016e+02 4.026893e+02 1.041198e+00 1.258954e+02     Pix  6 11
3.300403e+02 4.421376e+02 9.143036e-01 1.343900e+02     Pix  6 12
3.404128e+02 4.339785e+02 9.329807e-01 1.325013e+02     Pix  6 13
3.441471e+02 4.278621e+02 9.572121e-01 1.305142e+02     Pix  6 14
3.254492e+02 4.124833e+02 1.039392e+00 1.261665e+02     Pix  6 15
3.210630e+02 4.054942e+02 1.053340e+00 1.255080e+02     Pix  6 16
3.243423e+02 4.024915e+02 1.057786e+00 1.250056e+02     Pix  6 17
3.370316e+02 4.137794e+02 1.017114e+00 1.273593e+02     Pix  6 18
3.375581e+02 4.165057e+02 1.008243e+00 1.278839e+02     Pix  6 19
3.345491e+02 4.139568e+02 1.019107e+00 1.269705e+02     Pix  6 20
3.417879e+02 4.278888e+02 1.000464e+00 1.283815e+02     Pix  6 21
3.418361e+02 4.137266e+02 1.024318e+00 1.267685e+02     Pix  6 22
3.323691e+02 4.203085e+02 1.012623e+00 1.276944e+02     Pix  6 23
3.481699e+02 4.143048e+02 1.001933e+00 1.272959e+02     Pix  6 24
3.551219e+02 4.439092e+02 9.137330e-01 1.334747e+02     Pix  6 25
3.395295e+02 4.309882e+02 9.540279e-01 1.313680e+02     Pix  6 26
3.282536e+02 4.053790e+02 1.028022e+00 1.266834e+02     Pix  6 27
3.338827e+02 4.127413e+02 1.006369e+00 1.278839e+02     Pix  6 28
3.545454e+02 4.114725e+02 1.020772e+00 1.263135e+02     Pix  6 29
3.465615e+02 4.303311e+02 9.489283e-01 1.310606e+02     Pix  6 30
3.428386e+02 4.395523e+02 9.295617e-01 1.328470e+02     Pix  6 31
3.420695e+02 4.255520e+02 9.567364e-01 1.309944e+02     Pix  6 32
3.192251e+02 4.012504e+02 1.064523e+00 1.251169e+02     Pix  6 33
3.337147e+02 4.100336e+02 1.046988e+00 1.253125e+02     Pix  6 34
3.340328e+02 4.262166e+02 1.011489e+00 1.278358e+02     Pix  6 35
3.366936e+02 4.191506e+02 1.005430e+00 1.279501e+02     Pix  6 36
3.430433e+02 4.253512e+02 9.659117e-01 1.304069e+02     Pix  6 37
3.384718e+02 4.222081e+02 9.861736e-01 1.290589e+02     Pix  6 38
3.434387e+02 4.072572e+02 1.026228e+00 1.264318e+02     Pix  6 39
3.250032e+02 4.058026e+02 1.031505e+00 1.264409e+02     Pix  6 40
3.430519e+02 4.122915e+02 1.010811e+00 1.270726e+02     Pix  6 41
3.555340e+02 4.581440e+02 8.807267e-01 1.361564e+02     Pix  6 42
3.432716e+02 4.364537e+02 9.388728e-01 1.320471e+02     Pix  6 43
3.589587e+02 4.369888e+02 9.279511e-01 1.321993e+02     Pix  6 44
3.349348e+02 4.206793e+02 9.895571e-01 1.290857e+02     Pix  6 45
3.452383e+02 4.164201e+02 9.988716e-01 1.282163e+02     Pix  6 46
3.460691e+02 4.325156e+02 9.735278e-01 1.298333e+02     Pix  6 47
3.367318e+02 4.164937e+02 9.861744e-01 1.292518e+02     Pix  6 48
3.406922e+02 4.347087e+02 9.242665e-01 1.332133e+02     Pix  6 49
3.446074e+02 4.390919e+02 9.360984e-01 1.322064e+02     Pix  6 50
3.267542e+02 4.041999e+02 1.051585e+00 1.251767e+02     Pix  6 51
3.277912e+02 4.040033e+02 1.067523e+00 1.243934e+02     Pix  6 52
3.375032e+02 4.190547e+02 1.027626e+00 1.265299e+02     Pix  6 53
3.447841e+02 4.179982e+02 9.868230e-01 1.291015e+02     Pix  6 54
3.287547e+02 4.327402e+02 9.670789e-01 1.307216e+02     Pix  6 55
3.362639e+02 4.285518e+02 9.669372e-01 1.303700e+02     Pix  6 56
3.388737e+02 4.150636e+02 1.008072e+00 1.276696e+02     Pix  6 57
3.462499e+02 4.243777e+02 9.900874e-01 1.287725e+02     Pix  6 58
3.448487e+02 4.289180e+02 9.890592e-01 1.289964e+02     Pix  6 59
3.486007e+02 4.450139e+02 9.204456e-01 1.325470e+02     Pix  6 60
3.579546e+02 4.630730e+02 8.920743e-01 1.353420e+02     Pix  6 61
3.539334e+02 4.406503e+02 9.311614e-01 1.322609e+02     Pix  6 62
3.533788e+02 4.469126e+02 9.427136e-01 1.316023e+02     Pix  6 63
3.397605e+02 4.151540e+02 1.017163e+00 1.272111e+02     Pix  6 64
3.464246e+02 4.387366e+02 9.606407e-01 1.306242e+02     Pix  6 65
3.434163e+02 4.410026e+02 9.220210e-01 1.329619e+02     Pix  6 66
3.563650e+02 4.522153e+02 9.079362e-01 1.338151e+02     Pix  6 67
3.614114e+02 4.490090e+02 9.047608e-01 1.340278e+02     Pix  6 68
3.380153e+02 4.209740e+02 1.024727e+00 1.267268e+02     Pix  6 69
3.516234e+02 4.161348e+02 1.026307e+00 1.262723e+02     Pix  6 70
3.557936e+02 4.184108e+02 1.046539e+00 1.249680e+02     Pix  6 71
3.477679e+02 4.335020e+02 9.740616e-01 1.295714e+02     Pix  6 72
3.519979e+02 4.345175e+02 9.719192e-01 1.297478e+02     Pix  6 73
3.509227e+02 4.190138e+02 1.020887e+00 1.265574e+02     Pix  6 74
3.492819e+02 4.260506e+02 1.000637e+00 1.277052e+02     Pix  6 75
3.546542e+02 4.565032e+02 9.274018e-01 1.326601e+02     Pix  6 76
3.637772e+02 4.544138e+02 9.404383e-01 1.318292e+02     Pix  6 77
3.592957e+02 4.495712e+02 9.190274e-01 1.332041e+02     Pix  6 78
3.710287e+02 4.761156e+02 9.144561e-01 1.334345e+02     Pix  6 79
3.262509e+02 4.153263e+02 1.025390e+00 1.270234e+02     Pix  7  0
3.130015e+02 3.995487e+02 1.063723e+00 1.253266e+02     Pix  7  1
3.257416e+02 4.068275e+02 1.035731e+00 1.260190e+02     Pix  7  2
3.260598e+02 4.054305e+02 1.061158e+00 1.245474e+02     Pix  7  3
3.237398e+02 4.021434e+02 1.067783e+00 1.245900e+02     Pix  7  4
3.310185e+02 4.170122e+02 1.024510e+00 1.266745e+02     Pix  7  5
3.391097e+02 4.074996e+02 1.037410e+00 1.253540e+02     Pix  7  6
3.264280e+02 4.118190e+02 1.020597e+00 1.274915e+02     Pix  7  7
3.317161e+02 4.179439e+02 9.983974e-01 1.283149e+02     Pix  7  8
3.323924e+02 4.237591e+02 9.882615e-01 1.291004e+02     Pix  7  9
3.235337e+02 4.112968e+02 1.010282e+00 1.279768e+02     Pix  7 10
3.400443e+02 4.168069e+02 1.012762e+00 1.274632e+02     Pix  7 11
3.427417e+02 4.186087e+02 9.593590e-01 1.309077e+02     Pix  7 12
3.278705e+02 4.404823e+02 9.087467e-01 1.346078e+02     Pix  7 13
3.358871e+02 4.279812e+02 9.597947e-01 1.312841e+02     Pix  7 14
3.290793e+02 4.027161e+02 1.068133e+00 1.242985e+02     Pix  7 15
3.182402e+02 4.019005e+02 1.063937e+00 1.249765e+02     Pix  7 16
3.312685e+02 4.123083e+02 1.029107e+00 1.266329e+02     Pix  7 17
3.329397e+02 4.260766e+02 9.903388e-01 1.290659e+02     Pix  7 18
3.345098e+02 4.054020e+02 1.039110e+00 1.258560e+02     Pix  7 19
3.335011e+02 4.162110e+02 1.000972e+00 1.282044e+02     Pix  7 20
3.363028e+02 4.194727e+02 1.009080e+00 1.275817e+02     Pix  7 21
3.307401e+02 4.175130e+02 1.008434e+00 1.279200e+02     Pix  7 22
3.280131e+02 4.184778e+02 1.005438e+00 1.280162e+02     Pix  7 23
3.417275e+02 4.266455e+02 9.452630e-01 1.316633e+02     Pix  7 24
3.448670e+02 4.073162e+02 1.005621e+00 1.277271e+02     Pix  7 25
3.576774e+02 4.610899e+02 8.957080e-01 1.350171e+02     Pix  7 26
3.423256e+02 4.100676e+02 1.028921e+00 1.265072e+02     Pix  7 27
3.425404e+02 4.102325e+02 1.000456e+00 1.278230e+02     Pix  7 28
3.444126e+02 4.348576e+02 9.527405e-01 1.308372e+02     Pix  7 29
3.420692e+02 4.190462e+02 9.775404e-01 1.296685e+02     Pix  7 30
3.430576e+02 4.183074e+02 9.698845e-01 1.300140e+02     Pix  7 31
3.507974e+02 4.365671e+02 9.286970e-01 1.326033e+02     Pix  7 32
3.327063e+02 4.033662e+02 1.045517e+00 1.253566e+02     Pix  7 33
3.276771e+02 4.073153e+02 1.034507e+00 1.262173e+02     Pix  7 34
3.438270e+02 4.190522e+02 1.017320e+00 1.270316e+02     Pix  7 35
3.406863e+02 4.261331e+02 9.775318e-01 1.299236e+02     Pix  7 36
3.446133e+02 4.273277e+02 9.704075e-01 1.299529e+02     Pix  7 37
3.429774e+02 4.260866e+02 9.770322e-01 1.297357e+02     Pix  7 38
3.319743e+02 4.058885e+02 1.027641e+00 1.265463e+02     Pix  7 39
3.471066e+02 4.181449e+02 9.989643e-01 1.278738e+02     Pix  7 40
3.363167e+02 4.183025e+02 9.959670e-01 1.286719e+02     Pix  7 41
3.489981e+02 4.342395e+02 9.251788e-01 1.326318e+02     Pix  7 42
3.397712e+02 4.282806e+02 9.470477e-01 1.315575e+02     Pix  7 43
3.408784e+02 4.428992e+02 9.062896e-01 1.343879e+02     Pix  7 44
3.452537e+02 4.255285e+02 9.826312e-01 1.293902e+02     Pix  7 45
3.414119e+02 4.217057e+02 9.977436e-01 1.284089e+02     Pix  7 46
3.441184e+02 4.215377e+02 9.974487e-01 1.282979e+02     Pix  7 47
3.395185e+02 4.158170e+02 9.760107e-01 1.297566e+02     Pix  7 48
3.416591e+02 4.162960e+02 9.734375e-01 1.296722e+02     Pix  7 49
3.496823e+02 4.470968e+02 9.121364e-01 1.333953e+02     Pix  7 50
3.296140e+02 4.211545e+02 1.018475e+00 1.270768e+02     Pix  7 51
3.345448e+02 4.063695e+02 1.035915e+00 1.258825e+02     Pix  7 52
3.296187e+02 4.201246e+02 1.029495e+00 1.266003e+02     Pix  7 53
3.420676e+02 4.324379e+02 9.538597e-01 1.311852e+02     Pix  7 54
3.455526e+02 4.388120e+02 9.474818e-01 1.312261e+02     Pix  7 55
3.329943e+02 4.159980e+02 9.940118e-01 1.288265e+02     Pix  7 56
3.324997e+02 4.067669e+02 1.022967e+00 1.265948e+02     Pix  7 57
3.474765e+02 4.094943e+02 1.027026e+00 1.262919e+02     Pix  7 58
3.435789e+02 4.308306e+02 9.686934e-01 1.302619e+02     Pix  7 59
3.433925e+02 4.358398e+02 9.145746e-01 1.335310e+02     Pix  7 60
3.473071e+02 4.534142e+02 8.960957e-01 1.348391e+02     Pix  7 61
3.431183e+02 4.366941e+02 9.241871e-01 1.330625e+02     Pix  7 62
3.482242e+02 4.179775e+02 9.926375e-01 1.286387e+02     Pix  7 63
3.375023e+02 4.109304e+02 1.020533e+00 1.269122e+02     Pix  7 64
3.442252e+02 4.262691e+02 9.920814e-01 1.287736e+02     Pix  7 65
3.521539e+02 4.488962e+02 9.123558e-01 1.333995e+02     Pix  7 66
3.586297e+02 4.440053e+02 9.222085e-01 1.328155e+02     Pix  7 67
3.455100e+02 4.351099e+02 9.402702e-01 1.319134e+02     Pix  7 68
3.403033e+02 4.149581e+02 1.037128e+00 1.258184e+02     Pix  7 69
3.369868e+02 4.140481e+02 1.043470e+00 1.256019e+02     Pix  7 70
3.387279e+02 4.154559e+02 1.027360e+00 1.264210e+02     Pix  7 71
3.487814e+02 4.283198e+02 9.813662e-01 1.291732e+02     Pix  7 72
3.383458e+02 4.198044e+02 9.990408e-01 1.284084e+02     Pix  7 73
3.535316e+02 4.235546e+02 9.951803e-01 1.279704e+02     Pix  7 74
3.492564e+02 4.346008e+02 9.715522e-01 1.296658e+02     Pix  7 75
3.572284e+02 4.368697e+02 9.690964e-01 1.295662e+02     Pix  7 76
3.432804e+02 4.204373e+02 1.006710e+00 1.276711e+02     Pix  7 77
3.532797e+02 4.755836e+02 8.783916e-01 1.366052e+02     Pix  7 78
3.818540e+02 4.928652e+02 8.845330e-01 1.352970e+02     Pix  7 79
3.161521e+02 4.047980e+02 1.057342e+00 1.257494e+02     Pix  8  0
3.192448e+02 3.944018e+02 1.090390e+00 1.236021e+02     Pix  8  1
3.181579e+02 4.013182e+02 1.054582e+00 1.254492e+02     Pix  8  2
3.274942e+02 4.161410e+02 1.028868e+00 1.267302e+02     Pix  8  3
3.193684e+02 3.896739e+02 1.099518e+00 1.228215e+02     Pix  8  4
3.161120e+02 4.017803e+02 1.084577e+00 1.237327e+02     Pix  8  5
3.257583e+02 4.215265e+02 9.969525e-01 1.285813e+02     Pix  8  6
3.372152e+02 4.138065e+02 1.025800e+00 1.265632e+02     Pix  8  7
3.258442e+02 4.018733e+02 1.049719e+00 1.250253e+02     Pix  8  8
3.221690e+02 4.005737e+02 1.055522e+00 1.252226e+02     Pix  8  9
3.193585e+02 4.015718e+02 1.062007e+00 1.252283e+02     Pix  8 10
3.316517e+02 3.986469e+02 1.059295e+00 1.246272e+02     Pix  8 11
3.385749e+02 4.428999e+02 9.172738e-01 1.336533e+02     Pix  8 12
3.263794e+02 4.376374e+02 9.341359e-01 1.329389e+02     Pix  8 13
3.395938e+02 3.976030e+02 1.050431e+00 1.247099e+02     Pix  8 14
3.174074e+02 4.023481e+02 1.050249e+00 1.258655e+02     Pix  8 15
3.260649e+02 4.078412e+02 1.048526e+00 1.255611e+02     Pix  8 16
3.278778e+02 4.144974e+02 1.036367e+00 1.261946e+02     Pix  8 17
3.312715e+02 4.040601e+02 1.050628e+00 1.253679e+02     Pix  8 18
3.360641e+02 4.157141e+02 1.014790e+00 1.273827e+02     Pix  8 19
3.339856e+02 4.167410e+02 9.959965e-01 1.285242e+02     Pix  8 20
3.301986e+02 4.117970e+02 1.016607e+00 1.272837e+02     Pix  8 21
3.268667e+02 4.125758e+02 1.009214e+00 1.275750e+02     Pix  8 22
3.278275e+02 4.170588e+02 1.018116e+00 1.271378e+02     Pix  8 23
3.426517e+02 4.268360e+02 9.578348e-01 1.312755e+02     Pix  8 24
3.439136e+02 4.312097e+02 9.522661e-01 1.313064e+02     Pix  8 25
3.379268e+02 4.391649e+02 9.322755e-01 1.330276e+02     Pix  8 26
3.357048e+02 4.267777e+02 9.771576e-01 1.299101e+02     Pix  8 27
3.353398e+02 4.201935e+02 1.008655e+00 1.279024e+02     Pix  8 28
3.319236e+02 4.056939e+02 1.031453e+00 1.263036e+02     Pix  8 29
3.363825e+02 4.207423e+02 9.708553e-01 1.303539e+02     Pix  8 30
3.379939e+02 4.478399e+02 9.146258e-01 1.340769e+02     Pix  8 31
3.473539e+02 4.380769e+02 9.331277e-01 1.324891e+02     Pix  8 32
3.180381e+02 4.041139e+02 1.072889e+00 1.244142e+02     Pix  8 33
3.298262e+02 4.170370e+02 1.026648e+00 1.268543e+02     Pix  8 34
3.316600e+02 4.147429e+02 1.031850e+00 1.265377e+02     Pix  8 35
3.442981e+02 4.223410e+02 9.735202e-01 1.298060e+02     Pix  8 36
3.380049e+02 4.310659e+02 9.818860e-01 1.300092e+02     Pix  8 37
3.416098e+02 4.291945e+02 9.784521e-01 1.299730e+02     Pix  8 38
3.442445e+02 4.190828e+02 1.002785e+00 1.278404e+02     Pix  8 39
3.397477e+02 4.221075e+02 1.005797e+00 1.279408e+02     Pix  8 40
3.237886e+02 3.947023e+02 1.059191e+00 1.248938e+02     Pix  8 41
