Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.481462e+02 3.785855e+02 1.067094e+00 1.241336e+02     Pix  4 27
3.470955e+02 3.752589e+02 1.059771e+00 1.248050e+02     Pix  4 28
3.396427e+02 3.471909e+02 1.133072e+00 1.203648e+02     Pix  4 29
3.571906e+02 3.924362e+02 9.781496e-01 1.294295e+02     Pix  4 30
3.489741e+02 3.869388e+02 1.008154e+00 1.276300e+02     Pix  4 31
3.632166e+02 3.907986e+02 9.999883e-01 1.280368e+02     Pix  4 32
3.459984e+02 3.612880e+02 1.113494e+00 1.215346e+02     Pix  4 33
3.546920e+02 3.731504e+02 1.093089e+00 1.225447e+02     Pix  4 34
3.357454e+02 3.569568e+02 1.125398e+00 1.213816e+02     Pix  4 35
3.436104e+02 3.723240e+02 1.057745e+00 1.245714e+02     Pix  4 36
3.549780e+02 3.711779e+02 1.060880e+00 1.243787e+02     Pix  4 37
3.451632e+02 3.630558e+02 1.081193e+00 1.231222e+02     Pix  4 38
3.507635e+02 3.888704e+02 1.030300e+00 1.265125e+02     Pix  4 39
3.547254e+02 3.900899e+02 1.023689e+00 1.268438e+02     Pix  4 40
3.450907e+02 3.741601e+02 1.055661e+00 1.251918e+02     Pix  4 41
3.337633e+02 3.845721e+02 1.012715e+00 1.282710e+02     Pix  4 42
3.531876e+02 3.805918e+02 1.022618e+00 1.268775e+02     Pix  4 43
3.414037e+02 3.863480e+02 9.995316e-01 1.288923e+02     Pix  4 44
3.423889e+02 3.612484e+02 1.087910e+00 1.228819e+02     Pix  4 45
3.417543e+02 3.614090e+02 1.098205e+00 1.225596e+02     Pix  4 46
3.545699e+02 3.846147e+02 1.003994e+00 1.278838e+02     Pix  4 47
3.431169e+02 3.742058e+02 1.021303e+00 1.268932e+02     Pix  4 48
3.494821e+02 3.876362e+02 9.904367e-01 1.288395e+02     Pix  4 49
3.581299e+02 3.919521e+02 9.897988e-01 1.290211e+02     Pix  4 50
3.369695e+02 3.530215e+02 1.115802e+00 1.217641e+02     Pix  4 51
3.456389e+02 3.688206e+02 1.082563e+00 1.230557e+02     Pix  4 52
3.410785e+02 3.659392e+02 1.082239e+00 1.235942e+02     Pix  4 53
3.443038e+02 3.501998e+02 1.099232e+00 1.221693e+02     Pix  4 54
3.445224e+02 3.594207e+02 1.080137e+00 1.237536e+02     Pix  4 55
3.507434e+02 3.798723e+02 1.030090e+00 1.264891e+02     Pix  4 56
3.477638e+02 3.653999e+02 1.063622e+00 1.242598e+02     Pix  4 57
3.479623e+02 3.824397e+02 1.030851e+00 1.266383e+02     Pix  4 58
3.568122e+02 3.875915e+02 1.010532e+00 1.276844e+02     Pix  4 59
3.530063e+02 3.837292e+02 9.825060e-01 1.291615e+02     Pix  4 60
3.616958e+02 3.742614e+02 1.004002e+00 1.275720e+02     Pix  4 61
3.599511e+02 3.794923e+02 9.978718e-01 1.277372e+02     Pix  4 62
3.463260e+02 3.699597e+02 1.047037e+00 1.254727e+02     Pix  4 63
3.406889e+02 3.538758e+02 1.082570e+00 1.235901e+02     Pix  4 64
3.499289e+02 3.860050e+02 1.002080e+00 1.281447e+02     Pix  4 65
3.615497e+02 3.791576e+02 9.881710e-01 1.286285e+02     Pix  4 66
3.460076e+02 3.872016e+02 9.874111e-01 1.294046e+02     Pix  4 67
3.478094e+02 3.812785e+02 9.950723e-01 1.287443e+02     Pix  4 68
3.425777e+02 3.506847e+02 1.129026e+00 1.206421e+02     Pix  4 69
3.488390e+02 3.570031e+02 1.104120e+00 1.217014e+02     Pix  4 70
3.471931e+02 3.680549e+02 1.075085e+00 1.233803e+02     Pix  4 71
3.531524e+02 3.822130e+02 1.022242e+00 1.270250e+02     Pix  4 72
3.442981e+02 3.672106e+02 1.049381e+00 1.251424e+02     Pix  4 73
3.509786e+02 3.937100e+02 9.903419e-01 1.290765e+02     Pix  4 74
3.466361e+02 3.725679e+02 1.073858e+00 1.236804e+02     Pix  4 75
3.524472e+02 3.750983e+02 1.044543e+00 1.253311e+02     Pix  4 76
3.573208e+02 3.867595e+02 1.017589e+00 1.271962e+02     Pix  4 77
3.488421e+02 3.866292e+02 9.956184e-01 1.287088e+02     Pix  4 78
3.937549e+02 4.308177e+02 9.634518e-01 1.300731e+02     Pix  4 79
3.483465e+02 3.735157e+02 1.104223e+00 1.214892e+02     Pix  5  0
3.520088e+02 3.790416e+02 1.086131e+00 1.225049e+02     Pix  5  1
3.437308e+02 3.651389e+02 1.118920e+00 1.209210e+02     Pix  5  2
3.427320e+02 3.736575e+02 1.101244e+00 1.223912e+02     Pix  5  3
3.397829e+02 3.722080e+02 1.096749e+00 1.229893e+02     Pix  5  4
3.262365e+02 3.852065e+02 1.073250e+00 1.245769e+02     Pix  5  5
3.545623e+02 3.934075e+02 1.026862e+00 1.265754e+02     Pix  5  6
3.488377e+02 3.719096e+02 1.076051e+00 1.234767e+02     Pix  5  7
3.624952e+02 3.908800e+02 1.025853e+00 1.261858e+02     Pix  5  8
3.529809e+02 3.867093e+02 1.056516e+00 1.245505e+02     Pix  5  9
3.381752e+02 3.619392e+02 1.099701e+00 1.223499e+02     Pix  5 10
3.370227e+02 3.665339e+02 1.094588e+00 1.228341e+02     Pix  5 11
3.507065e+02 3.899583e+02 1.008106e+00 1.276971e+02     Pix  5 12
3.499388e+02 3.965873e+02 9.908535e-01 1.289015e+02     Pix  5 13
3.531189e+02 3.891301e+02 9.981198e-01 1.282179e+02     Pix  5 14
3.389287e+02 3.537168e+02 1.131369e+00 1.203282e+02     Pix  5 15
3.455894e+02 3.645379e+02 1.109916e+00 1.216605e+02     Pix  5 16
3.411329e+02 3.575996e+02 1.127917e+00 1.206584e+02     Pix  5 17
3.462370e+02 3.798952e+02 1.044970e+00 1.252622e+02     Pix  5 18
3.451594e+02 3.979347e+02 1.001438e+00 1.285084e+02     Pix  5 19
3.587145e+02 3.890679e+02 1.009626e+00 1.275308e+02     Pix  5 20
3.495364e+02 3.855255e+02 1.040708e+00 1.256718e+02     Pix  5 21
3.413093e+02 3.562539e+02 1.114482e+00 1.214467e+02     Pix  5 22
3.480170e+02 3.670846e+02 1.081904e+00 1.229882e+02     Pix  5 23
3.617458e+02 3.861369e+02 1.008021e+00 1.272022e+02     Pix  5 24
3.543131e+02 3.872815e+02 1.007517e+00 1.274412e+02     Pix  5 25
3.500294e+02 3.858858e+02 1.013697e+00 1.273827e+02     Pix  5 26
3.483386e+02 3.822181e+02 1.039847e+00 1.257088e+02     Pix  5 27
3.417946e+02 3.368861e+02 1.152104e+00 1.185692e+02     Pix  5 28
3.502994e+02 3.781549e+02 1.034503e+00 1.256929e+02     Pix  5 29
3.564671e+02 3.961655e+02 9.795804e-01 1.295294e+02     Pix  5 30
3.583347e+02 3.879411e+02 9.903465e-01 1.283355e+02     Pix  5 31
3.518308e+02 3.980496e+02 9.676392e-01 1.302735e+02     Pix  5 32
3.549050e+02 3.581036e+02 1.136694e+00 1.193578e+02     Pix  5 33
3.499517e+02 3.809131e+02 1.075195e+00 1.238082e+02     Pix  5 34
3.438767e+02 3.607251e+02 1.121215e+00 1.207767e+02     Pix  5 35
3.478252e+02 4.052273e+02 9.875280e-01 1.294501e+02     Pix  5 36
3.468524e+02 3.731857e+02 1.059608e+00 1.244292e+02     Pix  5 37
3.517322e+02 3.910472e+02 1.018941e+00 1.271195e+02     Pix  5 38
3.490222e+02 3.795779e+02 1.052537e+00 1.249456e+02     Pix  5 39
3.525605e+02 3.905666e+02 1.019809e+00 1.270717e+02     Pix  5 40
3.522854e+02 3.803858e+02 1.064435e+00 1.242700e+02     Pix  5 41
3.546389e+02 3.881994e+02 9.967003e-01 1.281097e+02     Pix  5 42
3.495119e+02 3.951923e+02 9.790971e-01 1.299846e+02     Pix  5 43
3.589654e+02 3.880072e+02 9.792700e-01 1.291732e+02     Pix  5 44
3.585850e+02 3.935790e+02 1.010812e+00 1.276439e+02     Pix  5 45
3.525878e+02 3.797603e+02 1.053379e+00 1.249371e+02     Pix  5 46
3.469436e+02 3.750461e+02 1.053373e+00 1.251435e+02     Pix  5 47
3.600874e+02 3.801536e+02 1.017792e+00 1.269899e+02     Pix  5 48
3.578028e+02 3.816634e+02 9.925587e-01 1.282835e+02     Pix  5 49
3.579027e+02 3.900777e+02 9.828138e-01 1.296036e+02     Pix  5 50
3.448016e+02 3.657680e+02 1.097436e+00 1.222132e+02     Pix  5 51
3.403829e+02 3.486792e+02 1.130461e+00 1.207699e+02     Pix  5 52
3.410064e+02 3.626428e+02 1.097590e+00 1.228591e+02     Pix  5 53
3.544423e+02 3.800643e+02 1.027311e+00 1.262122e+02     Pix  5 54
3.532566e+02 3.799955e+02 1.031495e+00 1.263593e+02     Pix  5 55
3.564324e+02 3.848981e+02 1.009218e+00 1.277903e+02     Pix  5 56
3.518984e+02 3.927977e+02 1.012341e+00 1.278235e+02     Pix  5 57
3.465415e+02 3.727833e+02 1.049472e+00 1.255587e+02     Pix  5 58
3.438829e+02 3.697243e+02 1.056406e+00 1.248501e+02     Pix  5 59
3.707420e+02 4.033577e+02 9.563679e-01 1.301347e+02     Pix  5 60
3.548920e+02 3.877862e+02 9.785385e-01 1.294786e+02     Pix  5 61
3.642113e+02 3.884474e+02 9.787469e-01 1.286599e+02     Pix  5 62
3.595766e+02 3.796097e+02 1.029450e+00 1.262822e+02     Pix  5 63
3.503368e+02 3.871517e+02 1.015219e+00 1.275447e+02     Pix  5 64
3.496360e+02 3.904490e+02 9.950792e-01 1.286136e+02     Pix  5 65
3.479389e+02 3.838620e+02 9.697062e-01 1.300050e+02     Pix  5 66
3.664132e+02 3.976400e+02 9.637276e-01 1.306035e+02     Pix  5 67
3.477421e+02 3.991150e+02 9.622513e-01 1.312383e+02     Pix  5 68
3.490877e+02 3.526135e+02 1.113411e+00 1.212319e+02     Pix  5 69
3.567572e+02 3.736153e+02 1.072720e+00 1.239184e+02     Pix  5 70
3.410113e+02 3.502754e+02 1.112320e+00 1.208324e+02     Pix  5 71
3.596201e+02 3.841527e+02 1.007959e+00 1.275254e+02     Pix  5 72
3.547156e+02 3.838636e+02 1.010965e+00 1.273166e+02     Pix  5 73
3.703935e+02 3.893201e+02 1.002807e+00 1.276973e+02     Pix  5 74
3.579822e+02 3.754421e+02 1.033732e+00 1.256862e+02     Pix  5 75
3.509078e+02 3.852427e+02 1.012077e+00 1.277160e+02     Pix  5 76
3.566057e+02 3.952214e+02 9.927641e-01 1.291011e+02     Pix  5 77
3.570936e+02 3.881466e+02 9.776875e-01 1.292450e+02     Pix  5 78
3.943142e+02 4.115775e+02 9.787564e-01 1.278384e+02     Pix  5 79
3.459123e+02 3.871792e+02 1.010976e+00 1.278903e+02     Pix  6  0
3.542384e+02 3.904707e+02 1.007181e+00 1.278437e+02     Pix  6  1
3.478224e+02 3.915519e+02 9.991889e-01 1.284198e+02     Pix  6  2
3.531137e+02 3.887812e+02 1.009985e+00 1.276732e+02     Pix  6  3
3.546552e+02 3.941830e+02 9.906653e-01 1.293611e+02     Pix  6  4
3.585079e+02 3.800126e+02 1.028467e+00 1.262696e+02     Pix  6  5
3.472240e+02 4.002228e+02 9.623447e-01 1.311571e+02     Pix  6  6
3.446142e+02 3.892560e+02 9.979676e-01 1.286802e+02     Pix  6  7
3.525202e+02 3.882210e+02 1.016339e+00 1.273363e+02     Pix  6  8
3.547222e+02 3.819213e+02 1.000579e+00 1.280620e+02     Pix  6  9
3.545369e+02 3.850668e+02 9.902167e-01 1.288410e+02     Pix  6 10
3.551747e+02 3.821139e+02 9.979346e-01 1.281061e+02     Pix  6 11
3.796572e+02 4.046995e+02 9.262487e-01 1.320639e+02     Pix  6 12
3.589089e+02 3.820848e+02 9.644321e-01 1.299192e+02     Pix  6 13
3.701491e+02 3.940896e+02 9.442719e-01 1.312254e+02     Pix  6 14
3.479133e+02 3.698183e+02 1.053849e+00 1.243671e+02     Pix  6 15
3.503656e+02 3.868203e+02 1.012684e+00 1.274646e+02     Pix  6 16
3.591227e+02 3.824849e+02 1.014671e+00 1.272243e+02     Pix  6 17
3.544758e+02 3.853678e+02 9.856767e-01 1.290852e+02     Pix  6 18
3.582879e+02 3.861990e+02 9.785900e-01 1.292473e+02     Pix  6 19
3.763075e+02 4.218561e+02 9.063472e-01 1.342323e+02     Pix  6 20
3.529960e+02 3.853031e+02 9.846664e-01 1.289180e+02     Pix  6 21
3.796905e+02 3.967350e+02 9.761085e-01 1.285695e+02     Pix  6 22
3.505836e+02 3.902038e+02 9.846751e-01 1.295225e+02     Pix  6 23
3.620823e+02 3.838249e+02 9.626476e-01 1.302479e+02     Pix  6 24
3.792968e+02 4.102391e+02 9.262031e-01 1.326443e+02     Pix  6 25
3.645398e+02 3.955161e+02 9.457617e-01 1.314096e+02     Pix  6 26
3.597769e+02 3.829761e+02 9.776132e-01 1.294412e+02     Pix  6 27
3.650398e+02 3.790783e+02 9.985539e-01 1.275615e+02     Pix  6 28
3.557427e+02 3.820335e+02 1.000347e+00 1.281197e+02     Pix  6 29
3.624260e+02 3.851168e+02 9.556415e-01 1.303040e+02     Pix  6 30
3.720732e+02 4.297740e+02 8.640509e-01 1.375187e+02     Pix  6 31
3.675791e+02 4.181536e+02 8.848178e-01 1.356577e+02     Pix  6 32
3.541237e+02 3.845276e+02 1.007440e+00 1.278574e+02     Pix  6 33
3.495725e+02 3.743580e+02 1.023069e+00 1.263012e+02     Pix  6 34
3.480735e+02 3.822500e+02 1.018044e+00 1.268128e+02     Pix  6 35
3.523770e+02 3.842903e+02 9.721411e-01 1.300360e+02     Pix  6 36
3.649940e+02 3.798137e+02 9.883542e-01 1.285057e+02     Pix  6 37
3.621411e+02 3.918741e+02 9.635265e-01 1.303398e+02     Pix  6 38
3.494563e+02 3.957110e+02 9.601402e-01 1.311585e+02     Pix  6 39
3.698341e+02 3.856712e+02 9.794555e-01 1.287472e+02     Pix  6 40
3.536900e+02 3.842286e+02 9.812536e-01 1.294463e+02     Pix  6 41
3.738458e+02 4.213523e+02 8.822076e-01 1.361162e+02     Pix  6 42
3.656107e+02 3.897358e+02 9.461132e-01 1.307787e+02     Pix  6 43
3.659393e+02 3.843995e+02 9.606329e-01 1.296672e+02     Pix  6 44
3.614797e+02 3.895425e+02 9.712709e-01 1.294658e+02     Pix  6 45
3.542027e+02 3.652379e+02 1.025867e+00 1.259180e+02     Pix  6 46
3.659531e+02 3.922849e+02 9.604131e-01 1.304381e+02     Pix  6 47
3.739771e+02 4.031891e+02 9.086856e-01 1.335159e+02     Pix  6 48
3.660420e+02 4.313132e+02 8.610524e-01 1.378677e+02     Pix  6 49
3.696628e+02 4.271303e+02 8.591832e-01 1.379220e+02     Pix  6 50
3.614940e+02 3.829669e+02 9.945798e-01 1.287786e+02     Pix  6 51
3.470661e+02 3.889177e+02 9.983701e-01 1.285069e+02     Pix  6 52
3.489669e+02 3.839813e+02 9.960335e-01 1.289490e+02     Pix  6 53
3.646016e+02 3.899962e+02 9.589415e-01 1.302522e+02     Pix  6 54
3.632133e+02 3.833515e+02 9.700769e-01 1.295966e+02     Pix  6 55
3.628572e+02 3.988142e+02 9.369803e-01 1.323015e+02     Pix  6 56
3.598596e+02 3.910398e+02 9.613228e-01 1.305899e+02     Pix  6 57
3.599173e+02 3.788647e+02 9.778720e-01 1.290727e+02     Pix  6 58
3.663113e+02 3.720228e+02 9.877149e-01 1.280323e+02     Pix  6 59
3.650357e+02 3.801697e+02 9.579965e-01 1.302207e+02     Pix  6 60
3.752876e+02 4.130952e+02 9.005018e-01 1.342669e+02     Pix  6 61
3.593269e+02 3.928911e+02 9.316134e-01 1.325367e+02     Pix  6 62
3.739767e+02 3.838583e+02 9.765388e-01 1.284207e+02     Pix  6 63
3.689037e+02 3.798677e+02 9.754296e-01 1.289685e+02     Pix  6 64
3.654301e+02 3.855133e+02 9.667132e-01 1.299114e+02     Pix  6 65
3.660836e+02 4.063476e+02 9.028089e-01 1.344706e+02     Pix  6 66
3.625542e+02 3.882233e+02 9.430550e-01 1.316390e+02     Pix  6 67
3.683347e+02 4.210677e+02 8.669096e-01 1.372721e+02     Pix  6 68
3.518702e+02 3.808229e+02 1.003152e+00 1.280328e+02     Pix  6 69
3.525246e+02 3.829082e+02 1.001814e+00 1.281103e+02     Pix  6 70
3.550143e+02 3.804743e+02 1.000255e+00 1.282124e+02     Pix  6 71
3.586291e+02 3.691225e+02 9.924174e-01 1.279985e+02     Pix  6 72
3.681106e+02 3.954669e+02 9.522881e-01 1.308559e+02     Pix  6 73
3.761370e+02 4.073582e+02 9.193151e-01 1.330638e+02     Pix  6 74
3.470210e+02 3.861523e+02 9.668694e-01 1.307845e+02     Pix  6 75
3.537243e+02 3.677592e+02 1.000626e+00 1.277056e+02     Pix  6 76
3.693669e+02 3.716251e+02 9.982785e-01 1.276974e+02     Pix  6 77
3.674386e+02 4.412719e+02 8.431017e-01 1.395335e+02     Pix  6 78
3.989555e+02 4.557319e+02 8.688138e-01 1.365013e+02     Pix  6 79
3.488439e+02 3.929129e+02 9.973841e-01 1.284995e+02     Pix  7  0
3.639516e+02 3.934540e+02 9.930553e-01 1.283228e+02     Pix  7  1
3.750809e+02 4.060394e+02 9.753339e-01 1.294107e+02     Pix  7  2
3.595121e+02 4.028617e+02 9.716062e-01 1.300205e+02     Pix  7  3
3.547850e+02 3.834796e+02 1.040817e+00 1.255463e+02     Pix  7  4
3.546493e+02 4.042736e+02 9.676799e-01 1.303103e+02     Pix  7  5
3.607451e+02 3.787955e+02 9.897581e-01 1.279722e+02     Pix  7  6
3.722375e+02 4.117164e+02 9.337871e-01 1.316881e+02     Pix  7  7
3.771035e+02 4.091582e+02 9.461202e-01 1.308108e+02     Pix  7  8
3.589998e+02 3.890192e+02 9.850178e-01 1.291861e+02     Pix  7  9
3.586101e+02 4.049120e+02 9.544985e-01 1.310735e+02     Pix  7 10
3.535717e+02 3.982258e+02 9.586420e-01 1.309582e+02     Pix  7 11
3.671126e+02 3.808999e+02 9.713898e-01 1.287380e+02     Pix  7 12
3.690793e+02 4.053715e+02 9.279396e-01 1.328019e+02     Pix  7 13
3.796354e+02 4.299908e+02 8.887655e-01 1.357866e+02     Pix  7 14
3.662236e+02 3.838732e+02 1.007959e+00 1.274006e+02     Pix  7 15
3.503181e+02 3.833960e+02 1.024404e+00 1.267141e+02     Pix  7 16
3.498188e+02 3.976506e+02 9.898241e-01 1.292968e+02     Pix  7 17
3.712932e+02 4.002050e+02 9.611975e-01 1.298158e+02     Pix  7 18
3.749787e+02 4.061947e+02 9.514353e-01 1.307269e+02     Pix  7 19
3.613310e+02 3.860447e+02 9.743468e-01 1.293742e+02     Pix  7 20
3.679311e+02 3.870682e+02 9.768698e-01 1.289120e+02     Pix  7 21
3.755454e+02 4.063329e+02 9.567949e-01 1.301457e+02     Pix  7 22
3.669033e+02 3.853560e+02 9.857933e-01 1.281994e+02     Pix  7 23
3.737836e+02 4.255165e+02 8.891679e-01 1.355159e+02     Pix  7 24
3.723325e+02 4.086811e+02 9.189859e-01 1.330919e+02     Pix  7 25
3.595671e+02 3.850927e+02 9.543817e-01 1.304532e+02     Pix  7 26
3.550551e+02 3.849338e+02 9.911412e-01 1.287086e+02     Pix  7 27
3.626634e+02 3.977292e+02 9.561094e-01 1.309793e+02     Pix  7 28
3.501896e+02 3.855122e+02 9.847294e-01 1.291232e+02     Pix  7 29
3.711029e+02 3.967470e+02 9.466513e-01 1.304550e+02     Pix  7 30
3.722958e+02 4.140483e+02 9.062419e-01 1.340226e+02     Pix  7 31
3.768979e+02 4.473216e+02 8.273971e-01 1.410581e+02     Pix  7 32
3.548453e+02 3.909702e+02 9.917506e-01 1.286080e+02     Pix  7 33
3.598729e+02 3.772189e+02 1.023109e+00 1.262284e+02     Pix  7 34
3.537180e+02 3.882845e+02 9.855482e-01 1.293157e+02     Pix  7 35
3.703259e+02 3.817421e+02 9.809996e-01 1.281999e+02     Pix  7 36
3.509346e+02 3.744330e+02 9.916330e-01 1.283676e+02     Pix  7 37
3.651986e+02 3.707138e+02 9.941188e-01 1.274130e+02     Pix  7 38
3.715267e+02 3.913528e+02 9.799617e-01 1.289216e+02     Pix  7 39
3.701713e+02 3.905988e+02 9.775886e-01 1.289891e+02     Pix  7 40
3.640455e+02 3.824958e+02 9.835462e-01 1.285380e+02     Pix  7 41
3.622081e+02 3.855547e+02 9.491101e-01 1.307290e+02     Pix  7 42
3.675718e+02 4.164055e+02 8.944314e-01 1.350804e+02     Pix  7 43
3.597848e+02 3.980148e+02 9.267213e-01 1.329015e+02     Pix  7 44
3.621893e+02 3.805340e+02 9.708910e-01 1.293523e+02     Pix  7 45
3.700104e+02 3.849928e+02 9.759686e-01 1.290627e+02     Pix  7 46
3.684259e+02 3.804935e+02 1.002063e+00 1.274308e+02     Pix  7 47
3.784276e+02 4.099852e+02 8.998172e-01 1.343980e+02     Pix  7 48
3.805334e+02 4.043739e+02 8.985908e-01 1.339724e+02     Pix  7 49
3.659673e+02 4.084533e+02 9.097756e-01 1.337227e+02     Pix  7 50
3.543653e+02 3.916315e+02 9.877629e-01 1.292920e+02     Pix  7 51
3.603974e+02 3.835702e+02 9.937936e-01 1.284939e+02     Pix  7 52
3.575857e+02 3.708943e+02 1.013528e+00 1.270439e+02     Pix  7 53
3.616995e+02 3.684633e+02 9.923037e-01 1.280443e+02     Pix  7 54
3.702455e+02 3.910115e+02 9.603001e-01 1.298233e+02     Pix  7 55
3.661022e+02 3.865029e+02 9.690285e-01 1.295580e+02     Pix  7 56
3.669208e+02 3.830694e+02 9.795884e-01 1.289703e+02     Pix  7 57
3.566095e+02 3.802419e+02 9.903194e-01 1.285972e+02     Pix  7 58
3.591487e+02 3.783732e+02 9.801639e-01 1.287721e+02     Pix  7 59
3.756781e+02 4.116302e+02 9.044054e-01 1.337824e+02     Pix  7 60
3.728055e+02 4.108714e+02 8.869838e-01 1.351007e+02     Pix  7 61
3.775927e+02 3.858756e+02 9.498918e-01 1.296112e+02     Pix  7 62
3.643343e+02 3.771224e+02 9.795658e-01 1.292279e+02     Pix  7 63
3.636569e+02 3.721343e+02 1.000475e+00 1.273682e+02     Pix  7 64
3.646649e+02 3.835002e+02 9.662398e-01 1.295735e+02     Pix  7 65
3.726953e+02 4.237784e+02 8.721403e-01 1.369707e+02     Pix  7 66
3.648301e+02 3.964102e+02 9.235603e-01 1.327919e+02     Pix  7 67
3.656157e+02 4.019284e+02 9.141543e-01 1.332965e+02     Pix  7 68
3.539047e+02 3.754310e+02 1.008332e+00 1.275893e+02     Pix  7 69
3.628484e+02 3.835184e+02 9.939539e-01 1.282237e+02     Pix  7 70
3.706539e+02 3.794510e+02 9.996085e-01 1.277263e+02     Pix  7 71
3.764321e+02 4.229173e+02 9.021012e-01 1.348638e+02     Pix  7 72
3.749633e+02 3.868091e+02 9.638134e-01 1.293748e+02     Pix  7 73
3.773548e+02 4.018682e+02 9.378669e-01 1.314746e+02     Pix  7 74
3.659727e+02 3.847270e+02 9.683445e-01 1.295311e+02     Pix  7 75
3.682797e+02 3.676934e+02 1.010732e+00 1.265232e+02     Pix  7 76
3.694075e+02 3.974693e+02 9.540456e-01 1.308234e+02     Pix  7 77
3.722705e+02 4.349952e+02 8.548749e-01 1.386660e+02     Pix  7 78
3.938777e+02 4.680783e+02 8.332179e-01 1.398942e+02     Pix  7 79
3.669756e+02 3.761760e+02 1.079133e+00 1.231363e+02     Pix  8  0
3.483156e+02 3.634401e+02 1.114552e+00 1.209874e+02     Pix  8  1
3.418347e+02 3.617963e+02 1.106292e+00 1.221106e+02     Pix  8  2
3.405433e+02 3.617726e+02 1.111219e+00 1.218082e+02     Pix  8  3
3.476955e+02 3.635814e+02 1.115177e+00 1.213226e+02     Pix  8  4
3.415893e+02 3.690356e+02 1.109596e+00 1.221195e+02     Pix  8  5
3.603428e+02 3.891619e+02 1.029496e+00 1.265571e+02     Pix  8  6
3.473111e+02 3.711922e+02 1.073940e+00 1.235809e+02     Pix  8  7
3.517931e+02 3.931318e+02 1.014231e+00 1.274944e+02     Pix  8  8
3.488331e+02 3.503300e+02 1.124835e+00 1.203221e+02     Pix  8  9
3.423853e+02 3.525640e+02 1.126329e+00 1.208125e+02     Pix  8 10
3.498284e+02 3.596982e+02 1.092659e+00 1.221402e+02     Pix  8 11
3.542046e+02 3.986835e+02 9.756911e-01 1.301811e+02     Pix  8 12
3.539492e+02 3.876621e+02 1.001343e+00 1.282353e+02     Pix  8 13
3.493772e+02 3.890265e+02 9.994463e-01 1.282480e+02     Pix  8 14
3.425859e+02 3.560607e+02 1.117952e+00 1.213171e+02     Pix  8 15
3.409152e+02 3.630201e+02 1.102137e+00 1.220339e+02     Pix  8 16
3.507498e+02 3.581097e+02 1.124070e+00 1.203805e+02     Pix  8 17
3.458665e+02 3.939913e+02 9.931082e-01 1.291674e+02     Pix  8 18
3.642368e+02 3.812946e+02 1.029295e+00 1.263060e+02     Pix  8 19
3.441009e+02 3.923941e+02 1.004317e+00 1.283550e+02     Pix  8 20
3.443373e+02 3.543514e+02 1.101433e+00 1.218874e+02     Pix  8 21
3.597578e+02 3.851778e+02 1.035574e+00 1.260406e+02     Pix  8 22
3.585098e+02 3.882764e+02 1.011868e+00 1.272944e+02     Pix  8 23
3.638893e+02 3.715534e+02 1.020699e+00 1.258563e+02     Pix  8 24
3.544532e+02 3.849918e+02 9.925011e-01 1.285935e+02     Pix  8 25
3.482854e+02 3.980678e+02 9.684054e-01 1.307736e+02     Pix  8 26
3.568196e+02 3.741710e+02 1.057704e+00 1.243118e+02     Pix  8 27
3.553836e+02 3.823254e+02 1.031039e+00 1.262195e+02     Pix  8 28
3.461587e+02 3.542449e+02 1.109109e+00 1.216712e+02     Pix  8 29
3.526666e+02 3.862224e+02 9.979449e-01 1.283858e+02     Pix  8 30
3.579955e+02 3.860345e+02 9.930127e-01 1.282925e+02     Pix  8 31
3.712292e+02 3.974026e+02 9.691650e-01 1.296757e+02     Pix  8 32
3.369360e+02 3.513287e+02 1.129463e+00 1.207230e+02     Pix  8 33
3.356542e+02 3.497686e+02 1.136392e+00 1.207847e+02     Pix  8 34
3.394811e+02 3.470160e+02 1.138954e+00 1.201057e+02     Pix  8 35
3.546562e+02 3.880543e+02 1.002605e+00 1.280832e+02     Pix  8 36
3.497400e+02 3.712023e+02 1.050998e+00 1.249328e+02     Pix  8 37
3.533620e+02 3.843708e+02 1.024075e+00 1.267565e+02     Pix  8 38
3.603537e+02 3.845104e+02 1.024474e+00 1.268493e+02     Pix  8 39
3.530839e+02 3.709168e+02 1.065819e+00 1.237594e+02     Pix  8 40
3.577558e+02 3.863100e+02 1.009334e+00 1.275412e+02     Pix  8 41
