Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.570071e+02 4.174123e+02 1.013930e+00 1.271010e+02     Pix  4 27
3.504809e+02 4.410415e+02 9.594572e-01 1.307373e+02     Pix  4 28
3.472734e+02 4.154085e+02 1.026399e+00 1.267036e+02     Pix  4 29
3.510380e+02 4.324149e+02 9.416797e-01 1.320144e+02     Pix  4 30
3.502311e+02 4.341976e+02 9.397836e-01 1.317914e+02     Pix  4 31
3.676014e+02 4.640613e+02 8.958529e-01 1.355518e+02     Pix  4 32
3.331799e+02 4.204025e+02 1.026054e+00 1.269277e+02     Pix  4 33
3.469884e+02 4.095849e+02 1.060260e+00 1.245685e+02     Pix  4 34
3.454308e+02 4.178042e+02 1.034378e+00 1.263710e+02     Pix  4 35
3.512104e+02 4.201324e+02 9.974832e-01 1.284886e+02     Pix  4 36
3.546707e+02 4.424381e+02 9.418671e-01 1.319228e+02     Pix  4 37
3.463542e+02 4.026658e+02 1.028307e+00 1.262938e+02     Pix  4 38
3.540958e+02 4.140219e+02 1.029492e+00 1.266020e+02     Pix  4 39
3.459808e+02 4.207135e+02 1.008170e+00 1.280370e+02     Pix  4 40
3.471494e+02 4.163743e+02 1.008022e+00 1.277049e+02     Pix  4 41
3.634832e+02 4.624656e+02 8.923700e-01 1.356997e+02     Pix  4 42
3.420280e+02 4.475088e+02 9.016103e-01 1.349217e+02     Pix  4 43
3.776078e+02 4.445003e+02 9.278486e-01 1.326013e+02     Pix  4 44
3.638905e+02 4.267242e+02 9.903833e-01 1.283598e+02     Pix  4 45
3.678482e+02 4.526183e+02 9.398573e-01 1.320586e+02     Pix  4 46
3.530188e+02 4.162112e+02 1.002846e+00 1.278679e+02     Pix  4 47
3.567764e+02 4.450303e+02 9.189090e-01 1.334237e+02     Pix  4 48
3.468691e+02 4.469632e+02 9.086443e-01 1.347136e+02     Pix  4 49
3.725205e+02 4.402863e+02 9.323929e-01 1.325615e+02     Pix  4 50
3.533790e+02 4.131828e+02 1.030866e+00 1.260325e+02     Pix  4 51
3.506276e+02 4.129013e+02 1.043845e+00 1.257339e+02     Pix  4 52
3.440372e+02 3.987701e+02 1.073947e+00 1.238641e+02     Pix  4 53
3.411667e+02 4.233691e+02 9.686573e-01 1.306552e+02     Pix  4 54
3.485963e+02 4.136167e+02 1.000462e+00 1.282786e+02     Pix  4 55
3.546688e+02 4.436872e+02 9.341337e-01 1.325313e+02     Pix  4 56
3.583591e+02 4.231461e+02 9.897230e-01 1.286485e+02     Pix  4 57
3.577826e+02 4.119913e+02 1.026143e+00 1.263869e+02     Pix  4 58
3.450218e+02 4.222699e+02 9.840126e-01 1.295121e+02     Pix  4 59
3.676762e+02 4.212113e+02 9.563624e-01 1.301250e+02     Pix  4 60
3.702301e+02 4.335204e+02 9.371346e-01 1.317500e+02     Pix  4 61
3.601849e+02 4.470099e+02 8.991152e-01 1.349172e+02     Pix  4 62
3.580210e+02 4.317852e+02 9.630506e-01 1.304834e+02     Pix  4 63
3.485664e+02 4.216565e+02 9.801657e-01 1.292291e+02     Pix  4 64
3.490589e+02 4.247305e+02 9.837865e-01 1.291986e+02     Pix  4 65
3.696289e+02 4.522300e+02 9.072812e-01 1.346021e+02     Pix  4 66
3.627177e+02 4.381514e+02 9.344581e-01 1.321217e+02     Pix  4 67
3.732572e+02 4.443457e+02 9.217355e-01 1.333138e+02     Pix  4 68
3.371843e+02 4.150468e+02 1.038259e+00 1.263486e+02     Pix  4 69
3.575054e+02 4.038970e+02 1.072811e+00 1.237782e+02     Pix  4 70
3.558641e+02 4.130927e+02 1.058520e+00 1.245499e+02     Pix  4 71
3.511732e+02 4.326105e+02 9.620362e-01 1.309225e+02     Pix  4 72
3.549346e+02 4.403300e+02 9.435815e-01 1.322821e+02     Pix  4 73
3.502379e+02 4.125878e+02 9.947058e-01 1.281280e+02     Pix  4 74
3.695041e+02 4.420375e+02 9.587397e-01 1.307844e+02     Pix  4 75
3.546335e+02 4.295615e+02 9.762044e-01 1.295806e+02     Pix  4 76
3.516156e+02 4.392925e+02 9.458842e-01 1.314905e+02     Pix  4 77
3.457955e+02 4.209771e+02 9.562688e-01 1.316097e+02     Pix  4 78
3.861229e+02 4.666731e+02 9.206435e-01 1.330688e+02     Pix  4 79
3.507823e+02 4.189913e+02 1.040081e+00 1.257894e+02     Pix  5  0
3.542798e+02 4.214953e+02 1.024907e+00 1.263651e+02     Pix  5  1
3.500065e+02 4.152292e+02 1.029537e+00 1.263516e+02     Pix  5  2
3.305218e+02 4.257201e+02 1.023665e+00 1.270527e+02     Pix  5  3
3.574168e+02 4.062568e+02 1.053729e+00 1.243481e+02     Pix  5  4
3.510531e+02 4.410148e+02 9.659938e-01 1.304740e+02     Pix  5  5
3.458962e+02 4.156788e+02 1.000798e+00 1.281485e+02     Pix  5  6
3.539433e+02 4.262375e+02 9.796775e-01 1.294498e+02     Pix  5  7
3.482573e+02 4.137109e+02 1.008866e+00 1.273950e+02     Pix  5  8
3.545099e+02 4.554879e+02 9.372642e-01 1.324571e+02     Pix  5  9
3.444343e+02 4.302323e+02 9.824335e-01 1.295715e+02     Pix  5 10
3.413804e+02 4.194858e+02 1.009099e+00 1.278772e+02     Pix  5 11
3.667024e+02 4.507746e+02 9.286273e-01 1.327713e+02     Pix  5 12
3.476201e+02 4.519658e+02 9.140917e-01 1.339424e+02     Pix  5 13
3.737841e+02 4.449365e+02 9.192065e-01 1.333106e+02     Pix  5 14
3.299536e+02 4.184330e+02 1.039064e+00 1.263487e+02     Pix  5 15
3.483034e+02 4.199764e+02 1.047999e+00 1.253783e+02     Pix  5 16
3.535002e+02 4.151386e+02 1.035869e+00 1.259883e+02     Pix  5 17
3.617463e+02 4.573053e+02 9.146743e-01 1.338854e+02     Pix  5 18
3.592557e+02 4.598965e+02 9.291525e-01 1.327337e+02     Pix  5 19
3.569819e+02 4.350212e+02 9.765293e-01 1.295188e+02     Pix  5 20
3.585929e+02 4.409406e+02 9.711077e-01 1.297480e+02     Pix  5 21
3.515502e+02 4.490713e+02 9.347064e-01 1.323337e+02     Pix  5 22
3.552502e+02 4.221021e+02 9.995234e-01 1.279339e+02     Pix  5 23
3.585207e+02 4.605194e+02 8.941809e-01 1.354176e+02     Pix  5 24
3.489212e+02 4.522333e+02 9.011318e-01 1.349591e+02     Pix  5 25
3.607072e+02 4.287436e+02 9.490974e-01 1.308317e+02     Pix  5 26
3.524516e+02 4.189960e+02 1.005217e+00 1.277532e+02     Pix  5 27
3.445312e+02 4.158997e+02 1.022381e+00 1.269362e+02     Pix  5 28
3.484256e+02 4.256935e+02 9.961195e-01 1.285400e+02     Pix  5 29
3.662529e+02 4.498166e+02 9.101075e-01 1.341821e+02     Pix  5 30
3.693330e+02 4.312406e+02 9.584779e-01 1.301554e+02     Pix  5 31
3.610205e+02 4.414508e+02 9.243945e-01 1.327053e+02     Pix  5 32
3.345812e+02 4.185949e+02 1.021147e+00 1.269758e+02     Pix  5 33
3.507464e+02 4.149999e+02 1.048467e+00 1.254666e+02     Pix  5 34
3.622547e+02 4.085894e+02 1.070339e+00 1.236140e+02     Pix  5 35
3.619903e+02 4.534897e+02 9.352630e-01 1.322317e+02     Pix  5 36
3.535030e+02 4.427049e+02 9.470436e-01 1.316455e+02     Pix  5 37
3.481606e+02 4.356476e+02 9.525795e-01 1.310876e+02     Pix  5 38
3.540945e+02 4.041470e+02 1.042737e+00 1.251937e+02     Pix  5 39
3.543544e+02 4.218804e+02 1.015988e+00 1.271595e+02     Pix  5 40
3.492897e+02 4.453518e+02 9.498915e-01 1.315530e+02     Pix  5 41
3.632641e+02 4.406813e+02 9.284614e-01 1.326118e+02     Pix  5 42
3.757226e+02 4.474619e+02 9.309834e-01 1.327494e+02     Pix  5 43
3.705709e+02 4.432477e+02 9.219820e-01 1.329307e+02     Pix  5 44
3.556821e+02 4.202286e+02 1.005127e+00 1.275907e+02     Pix  5 45
3.547403e+02 4.315194e+02 9.659793e-01 1.301554e+02     Pix  5 46
3.554271e+02 4.489393e+02 9.362344e-01 1.320957e+02     Pix  5 47
3.574061e+02 4.555332e+02 9.012485e-01 1.348576e+02     Pix  5 48
3.661584e+02 4.623469e+02 9.042438e-01 1.349173e+02     Pix  5 49
3.570761e+02 4.414131e+02 9.216756e-01 1.331093e+02     Pix  5 50
3.517518e+02 4.413270e+02 9.691858e-01 1.301126e+02     Pix  5 51
3.522380e+02 4.118184e+02 1.049568e+00 1.252271e+02     Pix  5 52
3.433373e+02 4.061537e+02 1.059518e+00 1.246927e+02     Pix  5 53
3.396917e+02 4.497038e+02 9.137261e-01 1.342451e+02     Pix  5 54
3.507939e+02 4.125198e+02 9.887612e-01 1.290113e+02     Pix  5 55
3.568226e+02 4.402731e+02 9.387480e-01 1.323159e+02     Pix  5 56
3.564578e+02 4.331969e+02 9.641178e-01 1.300718e+02     Pix  5 57
3.548714e+02 4.000918e+02 1.036787e+00 1.255514e+02     Pix  5 58
3.585348e+02 4.300061e+02 9.754613e-01 1.295542e+02     Pix  5 59
3.541816e+02 4.485627e+02 8.991038e-01 1.348309e+02     Pix  5 60
3.693383e+02 4.378944e+02 9.337799e-01 1.321219e+02     Pix  5 61
3.758997e+02 4.450745e+02 9.209898e-01 1.331071e+02     Pix  5 62
3.592765e+02 4.343857e+02 9.575258e-01 1.309687e+02     Pix  5 63
3.545163e+02 4.365794e+02 9.453777e-01 1.315472e+02     Pix  5 64
3.575658e+02 4.367679e+02 9.525060e-01 1.311422e+02     Pix  5 65
3.742268e+02 4.461358e+02 9.178751e-01 1.333803e+02     Pix  5 66
3.594274e+02 4.564942e+02 8.918840e-01 1.354958e+02     Pix  5 67
3.540320e+02 4.447221e+02 9.123671e-01 1.338710e+02     Pix  5 68
3.540420e+02 4.116682e+02 1.046980e+00 1.255504e+02     Pix  5 69
3.587239e+02 4.221361e+02 1.002673e+00 1.275440e+02     Pix  5 70
3.614198e+02 4.140277e+02 1.032561e+00 1.258430e+02     Pix  5 71
3.549919e+02 4.510453e+02 9.301926e-01 1.328498e+02     Pix  5 72
3.595797e+02 4.480529e+02 9.267761e-01 1.330040e+02     Pix  5 73
3.626368e+02 4.488577e+02 9.250201e-01 1.332583e+02     Pix  5 74
3.594855e+02 4.285833e+02 9.707459e-01 1.298033e+02     Pix  5 75
3.557628e+02 4.007831e+02 1.048470e+00 1.250969e+02     Pix  5 76
3.625245e+02 4.537377e+02 9.270684e-01 1.330743e+02     Pix  5 77
3.759692e+02 4.385599e+02 9.337171e-01 1.323023e+02     Pix  5 78
3.770093e+02 4.626948e+02 9.295982e-01 1.326930e+02     Pix  5 79
3.143422e+02 3.614522e+02 1.299031e+00 1.126567e+02     Pix  6  0
3.144550e+02 3.723044e+02 1.276941e+00 1.136190e+02     Pix  6  1
3.178267e+02 3.451015e+02 1.349102e+00 1.106314e+02     Pix  6  2
3.111759e+02 3.621622e+02 1.313996e+00 1.121411e+02     Pix  6  3
3.057539e+02 3.543970e+02 1.368498e+00 1.100712e+02     Pix  6  4
3.171590e+02 3.604334e+02 1.317574e+00 1.116864e+02     Pix  6  5
3.129651e+02 3.663037e+02 1.275874e+00 1.139963e+02     Pix  6  6
3.251573e+02 3.744276e+02 1.256093e+00 1.144245e+02     Pix  6  7
3.200778e+02 3.836436e+02 1.234836e+00 1.156417e+02     Pix  6  8
3.249120e+02 3.834267e+02 1.249541e+00 1.148517e+02     Pix  6  9
3.102614e+02 3.724951e+02 1.265469e+00 1.144720e+02     Pix  6 10
3.139276e+02 3.725088e+02 1.271480e+00 1.140128e+02     Pix  6 11
3.305724e+02 3.847693e+02 1.198222e+00 1.174509e+02     Pix  6 12
3.279444e+02 3.861962e+02 1.172700e+00 1.185425e+02     Pix  6 13
3.249192e+02 3.819084e+02 1.204176e+00 1.172361e+02     Pix  6 14
3.187411e+02 3.655960e+02 1.323319e+00 1.112900e+02     Pix  6 15
3.148302e+02 3.673967e+02 1.315088e+00 1.119749e+02     Pix  6 16
3.158963e+02 3.621516e+02 1.322056e+00 1.114626e+02     Pix  6 17
3.241937e+02 3.803399e+02 1.234379e+00 1.156423e+02     Pix  6 18
3.250314e+02 3.770710e+02 1.249358e+00 1.146270e+02     Pix  6 19
3.161398e+02 3.736768e+02 1.241832e+00 1.153082e+02     Pix  6 20
3.129816e+02 3.769244e+02 1.236047e+00 1.157691e+02     Pix  6 21
3.183740e+02 3.742657e+02 1.250518e+00 1.149553e+02     Pix  6 22
3.223534e+02 3.866004e+02 1.234732e+00 1.157161e+02     Pix  6 23
3.321435e+02 4.047226e+02 1.132770e+00 1.206187e+02     Pix  6 24
3.255838e+02 3.871084e+02 1.186101e+00 1.183133e+02     Pix  6 25
3.345511e+02 3.815643e+02 1.188703e+00 1.178599e+02     Pix  6 26
3.409974e+02 3.822241e+02 1.238023e+00 1.150568e+02     Pix  6 27
3.297314e+02 3.810320e+02 1.233021e+00 1.155782e+02     Pix  6 28
3.223293e+02 3.765256e+02 1.257341e+00 1.142809e+02     Pix  6 29
3.309433e+02 3.960549e+02 1.162903e+00 1.194052e+02     Pix  6 30
3.299173e+02 3.991908e+02 1.155738e+00 1.199032e+02     Pix  6 31
3.443820e+02 3.944036e+02 1.164622e+00 1.183198e+02     Pix  6 32
3.260841e+02 3.700388e+02 1.304571e+00 1.120557e+02     Pix  6 33
3.160822e+02 3.727178e+02 1.285342e+00 1.133739e+02     Pix  6 34
3.147943e+02 3.541599e+02 1.352620e+00 1.103316e+02     Pix  6 35
3.228918e+02 3.750428e+02 1.254775e+00 1.146318e+02     Pix  6 36
3.204615e+02 3.875394e+02 1.234296e+00 1.156956e+02     Pix  6 37
3.271309e+02 3.798409e+02 1.228751e+00 1.160104e+02     Pix  6 38
3.133993e+02 3.618857e+02 1.277081e+00 1.140637e+02     Pix  6 39
3.326891e+02 3.775768e+02 1.249832e+00 1.145981e+02     Pix  6 40
3.379569e+02 3.766879e+02 1.250163e+00 1.145914e+02     Pix  6 41
3.383865e+02 3.819534e+02 1.183499e+00 1.176357e+02     Pix  6 42
3.339147e+02 3.857532e+02 1.184974e+00 1.177229e+02     Pix  6 43
3.301329e+02 3.825900e+02 1.172228e+00 1.188132e+02     Pix  6 44
3.254517e+02 3.734554e+02 1.249631e+00 1.146903e+02     Pix  6 45
3.315984e+02 3.913814e+02 1.219451e+00 1.164670e+02     Pix  6 46
3.199878e+02 3.733256e+02 1.258072e+00 1.144886e+02     Pix  6 47
3.351240e+02 3.811480e+02 1.195880e+00 1.173102e+02     Pix  6 48
3.336367e+02 3.963176e+02 1.141493e+00 1.202262e+02     Pix  6 49
3.384547e+02 4.190252e+02 1.088955e+00 1.231156e+02     Pix  6 50
3.215773e+02 3.622597e+02 1.315691e+00 1.117601e+02     Pix  6 51
3.162926e+02 3.748281e+02 1.272219e+00 1.139203e+02     Pix  6 52
3.132417e+02 3.545650e+02 1.351108e+00 1.105345e+02     Pix  6 53
3.192792e+02 3.692426e+02 1.251253e+00 1.148307e+02     Pix  6 54
3.360851e+02 3.781977e+02 1.241357e+00 1.152398e+02     Pix  6 55
3.306181e+02 3.800676e+02 1.230352e+00 1.158495e+02     Pix  6 56
3.139220e+02 3.741223e+02 1.243909e+00 1.154472e+02     Pix  6 57
3.374592e+02 3.809047e+02 1.224256e+00 1.163479e+02     Pix  6 58
3.102510e+02 3.732298e+02 1.234620e+00 1.161934e+02     Pix  6 59
3.323237e+02 3.972898e+02 1.132479e+00 1.207912e+02     Pix  6 60
3.319272e+02 3.810538e+02 1.215180e+00 1.168042e+02     Pix  6 61
3.298108e+02 3.870866e+02 1.170315e+00 1.190294e+02     Pix  6 62
3.373915e+02 3.720285e+02 1.260142e+00 1.141742e+02     Pix  6 63
3.148759e+02 3.600841e+02 1.287420e+00 1.134110e+02     Pix  6 64
3.378894e+02 3.934798e+02 1.191351e+00 1.174637e+02     Pix  6 65
3.224158e+02 3.907042e+02 1.148608e+00 1.203334e+02     Pix  6 66
3.332795e+02 3.940875e+02 1.151370e+00 1.194313e+02     Pix  6 67
3.307307e+02 4.120070e+02 1.094375e+00 1.229456e+02     Pix  6 68
3.146135e+02 3.691875e+02 1.277816e+00 1.135269e+02     Pix  6 69
3.212818e+02 3.785611e+02 1.271826e+00 1.136306e+02     Pix  6 70
3.246432e+02 3.794864e+02 1.264093e+00 1.140380e+02     Pix  6 71
3.250873e+02 3.766463e+02 1.219777e+00 1.164002e+02     Pix  6 72
3.313286e+02 3.784324e+02 1.222210e+00 1.161604e+02     Pix  6 73
3.351540e+02 3.723058e+02 1.242342e+00 1.149637e+02     Pix  6 74
3.388362e+02 3.810509e+02 1.223832e+00 1.159390e+02     Pix  6 75
3.323113e+02 3.774103e+02 1.238876e+00 1.154755e+02     Pix  6 76
3.375395e+02 3.635565e+02 1.280707e+00 1.131989e+02     Pix  6 77
3.370723e+02 3.934248e+02 1.149771e+00 1.195899e+02     Pix  6 78
3.483018e+02 4.186511e+02 1.154763e+00 1.190990e+02     Pix  6 79
3.269279e+02 3.878883e+02 1.247037e+00 1.150414e+02     Pix  7  0
3.232159e+02 3.849860e+02 1.253670e+00 1.147149e+02     Pix  7  1
3.177736e+02 3.680422e+02 1.302613e+00 1.122883e+02     Pix  7  2
3.141620e+02 3.564061e+02 1.366600e+00 1.096693e+02     Pix  7  3
3.114008e+02 3.662786e+02 1.337295e+00 1.110942e+02     Pix  7  4
3.136925e+02 3.693840e+02 1.299897e+00 1.125711e+02     Pix  7  5
3.281472e+02 4.032551e+02 1.181371e+00 1.182721e+02     Pix  7  6
3.421177e+02 3.948389e+02 1.196729e+00 1.168783e+02     Pix  7  7
3.302332e+02 3.790080e+02 1.231713e+00 1.157181e+02     Pix  7  8
3.196637e+02 3.747492e+02 1.253447e+00 1.147722e+02     Pix  7  9
3.296783e+02 3.838431e+02 1.234984e+00 1.156616e+02     Pix  7 10
3.257806e+02 3.821124e+02 1.242206e+00 1.151335e+02     Pix  7 11
3.431053e+02 4.104918e+02 1.127072e+00 1.205917e+02     Pix  7 12
3.367693e+02 3.948309e+02 1.154817e+00 1.193389e+02     Pix  7 13
3.296178e+02 3.997589e+02 1.164219e+00 1.191178e+02     Pix  7 14
3.159478e+02 3.659877e+02 1.309071e+00 1.122295e+02     Pix  7 15
3.108639e+02 3.610913e+02 1.331527e+00 1.114273e+02     Pix  7 16
3.140496e+02 3.680250e+02 1.300984e+00 1.125311e+02     Pix  7 17
3.242452e+02 3.852970e+02 1.214891e+00 1.165865e+02     Pix  7 18
3.267373e+02 3.891513e+02 1.217387e+00 1.166414e+02     Pix  7 19
3.293610e+02 3.872849e+02 1.224111e+00 1.159918e+02     Pix  7 20
3.089927e+02 3.666362e+02 1.282287e+00 1.135581e+02     Pix  7 21
3.129811e+02 3.834224e+02 1.229341e+00 1.160354e+02     Pix  7 22
3.303097e+02 3.831313e+02 1.236600e+00 1.154564e+02     Pix  7 23
3.321886e+02 3.831721e+02 1.189032e+00 1.175930e+02     Pix  7 24
3.317851e+02 3.797471e+02 1.218066e+00 1.162745e+02     Pix  7 25
3.318053e+02 4.008306e+02 1.143657e+00 1.201406e+02     Pix  7 26
3.261363e+02 3.835851e+02 1.224302e+00 1.163035e+02     Pix  7 27
3.164036e+02 3.843550e+02 1.222605e+00 1.163559e+02     Pix  7 28
3.288042e+02 3.762825e+02 1.247385e+00 1.149562e+02     Pix  7 29
3.236682e+02 3.863650e+02 1.187439e+00 1.181649e+02     Pix  7 30
3.352088e+02 3.930051e+02 1.160084e+00 1.188532e+02     Pix  7 31
3.358674e+02 3.900871e+02 1.169838e+00 1.185544e+02     Pix  7 32
3.113189e+02 3.717208e+02 1.288285e+00 1.130478e+02     Pix  7 33
3.164547e+02 3.869251e+02 1.245601e+00 1.151836e+02     Pix  7 34
3.175991e+02 3.739283e+02 1.290174e+00 1.128323e+02     Pix  7 35
3.407631e+02 3.827425e+02 1.221110e+00 1.160128e+02     Pix  7 36
3.196366e+02 3.779743e+02 1.241876e+00 1.151763e+02     Pix  7 37
3.387748e+02 3.852100e+02 1.213097e+00 1.162064e+02     Pix  7 38
3.379138e+02 3.888744e+02 1.211274e+00 1.164902e+02     Pix  7 39
3.403892e+02 3.954347e+02 1.192918e+00 1.173595e+02     Pix  7 40
3.278684e+02 3.832189e+02 1.221924e+00 1.162911e+02     Pix  7 41
3.347146e+02 3.772065e+02 1.202074e+00 1.171340e+02     Pix  7 42
3.302433e+02 3.886415e+02 1.159976e+00 1.194107e+02     Pix  7 43
3.367453e+02 3.987600e+02 1.130972e+00 1.205235e+02     Pix  7 44
3.240616e+02 3.786443e+02 1.234441e+00 1.155936e+02     Pix  7 45
3.310374e+02 3.835566e+02 1.209745e+00 1.169163e+02     Pix  7 46
3.263354e+02 3.861015e+02 1.226370e+00 1.161402e+02     Pix  7 47
3.429899e+02 4.168725e+02 1.100458e+00 1.223649e+02     Pix  7 48
3.298236e+02 3.988195e+02 1.132623e+00 1.208818e+02     Pix  7 49
3.329982e+02 4.031000e+02 1.127649e+00 1.211709e+02     Pix  7 50
3.125194e+02 3.609542e+02 1.293400e+00 1.128900e+02     Pix  7 51
3.218812e+02 3.813179e+02 1.242649e+00 1.153140e+02     Pix  7 52
3.218616e+02 3.642704e+02 1.297190e+00 1.126693e+02     Pix  7 53
3.288550e+02 3.822230e+02 1.214855e+00 1.165766e+02     Pix  7 54
3.331861e+02 3.718147e+02 1.248425e+00 1.147535e+02     Pix  7 55
3.254795e+02 3.845214e+02 1.219839e+00 1.164257e+02     Pix  7 56
3.322932e+02 3.733225e+02 1.261062e+00 1.139490e+02     Pix  7 57
3.378477e+02 3.810548e+02 1.234714e+00 1.152301e+02     Pix  7 58
3.358306e+02 3.882724e+02 1.214488e+00 1.164054e+02     Pix  7 59
3.360650e+02 3.919054e+02 1.149562e+00 1.197152e+02     Pix  7 60
3.296784e+02 3.937935e+02 1.160063e+00 1.194779e+02     Pix  7 61
3.318771e+02 3.818599e+02 1.171614e+00 1.188072e+02     Pix  7 62
3.371299e+02 3.829876e+02 1.214072e+00 1.166185e+02     Pix  7 63
3.379664e+02 3.717333e+02 1.261985e+00 1.141217e+02     Pix  7 64
3.386543e+02 3.864085e+02 1.214656e+00 1.163883e+02     Pix  7 65
3.317091e+02 3.837216e+02 1.188088e+00 1.183071e+02     Pix  7 66
3.387725e+02 3.934813e+02 1.156765e+00 1.191788e+02     Pix  7 67
3.332680e+02 4.067153e+02 1.101137e+00 1.227305e+02     Pix  7 68
3.213856e+02 3.574550e+02 1.323487e+00 1.112896e+02     Pix  7 69
3.210566e+02 3.767684e+02 1.256034e+00 1.144528e+02     Pix  7 70
3.167531e+02 3.729063e+02 1.263270e+00 1.144513e+02     Pix  7 71
3.366528e+02 3.861365e+02 1.207274e+00 1.168610e+02     Pix  7 72
3.332267e+02 3.956882e+02 1.176994e+00 1.183553e+02     Pix  7 73
3.424754e+02 3.724915e+02 1.228006e+00 1.153736e+02     Pix  7 74
3.364453e+02 3.941609e+02 1.202806e+00 1.169602e+02     Pix  7 75
3.169260e+02 3.763904e+02 1.237197e+00 1.157229e+02     Pix  7 76
3.306839e+02 3.803453e+02 1.230423e+00 1.159060e+02     Pix  7 77
3.339593e+02 3.760549e+02 1.213230e+00 1.166362e+02     Pix  7 78
3.625297e+02 4.273464e+02 1.142913e+00 1.197332e+02     Pix  7 79
3.429242e+02 4.317980e+02 9.695365e-01 1.303567e+02     Pix  8  0
3.498790e+02 4.491598e+02 9.242821e-01 1.328886e+02     Pix  8  1
3.459418e+02 4.431710e+02 9.394023e-01 1.322572e+02     Pix  8  2
3.453918e+02 4.213828e+02 1.010768e+00 1.278409e+02     Pix  8  3
3.472615e+02 4.167563e+02 1.015503e+00 1.272327e+02     Pix  8  4
3.464279e+02 4.394853e+02 9.519385e-01 1.315009e+02     Pix  8  5
3.528773e+02 4.753596e+02 8.616319e-01 1.379945e+02     Pix  8  6
3.586161e+02 4.636720e+02 8.918990e-01 1.355590e+02     Pix  8  7
3.689471e+02 4.559688e+02 9.070602e-01 1.345274e+02     Pix  8  8
3.680831e+02 4.462654e+02 9.280544e-01 1.328399e+02     Pix  8  9
3.562224e+02 4.365261e+02 9.452715e-01 1.312969e+02     Pix  8 10
3.571349e+02 4.499722e+02 9.225181e-01 1.329541e+02     Pix  8 11
3.768492e+02 4.565456e+02 8.834186e-01 1.358540e+02     Pix  8 12
3.631003e+02 4.508691e+02 8.861604e-01 1.356020e+02     Pix  8 13
3.586305e+02 4.559290e+02 8.896386e-01 1.354828e+02     Pix  8 14
3.485548e+02 4.210334e+02 1.008100e+00 1.278184e+02     Pix  8 15
3.495190e+02 4.221782e+02 1.015261e+00 1.275490e+02     Pix  8 16
3.510729e+02 4.379436e+02 9.578388e-01 1.306866e+02     Pix  8 17
3.489230e+02 4.603011e+02 8.872245e-01 1.358328e+02     Pix  8 18
3.702473e+02 4.394313e+02 9.289242e-01 1.323137e+02     Pix  8 19
3.462684e+02 4.659114e+02 8.760714e-01 1.368964e+02     Pix  8 20
3.744119e+02 4.427938e+02 9.384409e-01 1.317377e+02     Pix  8 21
3.601996e+02 4.524091e+02 9.143949e-01 1.336012e+02     Pix  8 22
3.608140e+02 4.477873e+02 9.172140e-01 1.335588e+02     Pix  8 23
3.725207e+02 4.365772e+02 9.173355e-01 1.327386e+02     Pix  8 24
3.725839e+02 4.437219e+02 9.056276e-01 1.342601e+02     Pix  8 25
3.788806e+02 4.605261e+02 8.675608e-01 1.367505e+02     Pix  8 26
3.813029e+02 4.644522e+02 8.982918e-01 1.347181e+02     Pix  8 27
3.525706e+02 4.523674e+02 9.174109e-01 1.339278e+02     Pix  8 28
3.525475e+02 4.599916e+02 8.911541e-01 1.355844e+02     Pix  8 29
3.750351e+02 4.443612e+02 8.918336e-01 1.346839e+02     Pix  8 30
3.539839e+02 4.476665e+02 8.996863e-01 1.348135e+02     Pix  8 31
3.770910e+02 4.492656e+02 8.812123e-01 1.353632e+02     Pix  8 32
3.543382e+02 4.346859e+02 9.634423e-01 1.301018e+02     Pix  8 33
3.584323e+02 4.307012e+02 9.777852e-01 1.292371e+02     Pix  8 34
3.684572e+02 4.544319e+02 9.297569e-01 1.328752e+02     Pix  8 35
3.617642e+02 4.590062e+02 8.972498e-01 1.353109e+02     Pix  8 36
3.502607e+02 4.543276e+02 8.974998e-01 1.349010e+02     Pix  8 37
3.821735e+02 4.596648e+02 8.943607e-01 1.350007e+02     Pix  8 38
3.618742e+02 4.449754e+02 9.261038e-01 1.328437e+02     Pix  8 39
3.480370e+02 4.396518e+02 9.292672e-01 1.326702e+02     Pix  8 40
3.762113e+02 4.443438e+02 9.299413e-01 1.322740e+02     Pix  8 41
