Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.413975e+02 3.748246e+02 1.129886e+00 1.208118e+02     Pix  4 27
3.398479e+02 3.815346e+02 1.107939e+00 1.217118e+02     Pix  4 28
3.325071e+02 3.845957e+02 1.096707e+00 1.227582e+02     Pix  4 29
3.492811e+02 3.793882e+02 1.090738e+00 1.224423e+02     Pix  4 30
3.433876e+02 3.934267e+02 1.058314e+00 1.248314e+02     Pix  4 31
3.432677e+02 3.733285e+02 1.091719e+00 1.225552e+02     Pix  4 32
3.312506e+02 3.610873e+02 1.189049e+00 1.178229e+02     Pix  4 33
3.337493e+02 3.719718e+02 1.175430e+00 1.187192e+02     Pix  4 34
3.393519e+02 3.804787e+02 1.120782e+00 1.210574e+02     Pix  4 35
3.420795e+02 3.721617e+02 1.114120e+00 1.210562e+02     Pix  4 36
3.523924e+02 3.748289e+02 1.111465e+00 1.209583e+02     Pix  4 37
3.492491e+02 3.875873e+02 1.086922e+00 1.227730e+02     Pix  4 38
3.375634e+02 3.719396e+02 1.138588e+00 1.202641e+02     Pix  4 39
3.411290e+02 3.669698e+02 1.149979e+00 1.194989e+02     Pix  4 40
3.438542e+02 3.821158e+02 1.104232e+00 1.220161e+02     Pix  4 41
3.468502e+02 3.792619e+02 1.089956e+00 1.224684e+02     Pix  4 42
3.584556e+02 4.010697e+02 1.039703e+00 1.255672e+02     Pix  4 43
3.589965e+02 3.814240e+02 1.080167e+00 1.228889e+02     Pix  4 44
3.497825e+02 3.977161e+02 1.066332e+00 1.240560e+02     Pix  4 45
3.490131e+02 3.758904e+02 1.112305e+00 1.211482e+02     Pix  4 46
3.418071e+02 3.733758e+02 1.133367e+00 1.203026e+02     Pix  4 47
3.578167e+02 3.942122e+02 1.032663e+00 1.260033e+02     Pix  4 48
3.464654e+02 3.920475e+02 1.047590e+00 1.251639e+02     Pix  4 49
3.570107e+02 3.921817e+02 1.054772e+00 1.245944e+02     Pix  4 50
3.325407e+02 3.628434e+02 1.184410e+00 1.183426e+02     Pix  4 51
3.385523e+02 3.658500e+02 1.150569e+00 1.194807e+02     Pix  4 52
3.415716e+02 3.876419e+02 1.129998e+00 1.207576e+02     Pix  4 53
3.518448e+02 3.747529e+02 1.108227e+00 1.212733e+02     Pix  4 54
3.533828e+02 3.869948e+02 1.096613e+00 1.219391e+02     Pix  4 55
3.602394e+02 3.839451e+02 1.097915e+00 1.219171e+02     Pix  4 56
3.504567e+02 3.948180e+02 1.077822e+00 1.234687e+02     Pix  4 57
3.455635e+02 3.798852e+02 1.124799e+00 1.207159e+02     Pix  4 58
3.390128e+02 3.776704e+02 1.113175e+00 1.217997e+02     Pix  4 59
3.529485e+02 4.038109e+02 1.018613e+00 1.271229e+02     Pix  4 60
3.574368e+02 4.051637e+02 1.022789e+00 1.263265e+02     Pix  4 61
3.636816e+02 3.972569e+02 1.042799e+00 1.249930e+02     Pix  4 62
3.511717e+02 3.913311e+02 1.064785e+00 1.239549e+02     Pix  4 63
3.314991e+02 3.935593e+02 1.074474e+00 1.239613e+02     Pix  4 64
3.469753e+02 3.846125e+02 1.087838e+00 1.224804e+02     Pix  4 65
3.594011e+02 3.977561e+02 1.031094e+00 1.257888e+02     Pix  4 66
3.537808e+02 3.830130e+02 1.074329e+00 1.231114e+02     Pix  4 67
3.599937e+02 3.958402e+02 1.039546e+00 1.249410e+02     Pix  4 68
3.478680e+02 3.982755e+02 1.087515e+00 1.229108e+02     Pix  4 69
3.404157e+02 3.721035e+02 1.158263e+00 1.189985e+02     Pix  4 70
3.342221e+02 3.852845e+02 1.113951e+00 1.216172e+02     Pix  4 71
3.518389e+02 3.852401e+02 1.089223e+00 1.225274e+02     Pix  4 72
3.475514e+02 3.833455e+02 1.108235e+00 1.215153e+02     Pix  4 73
3.542031e+02 3.815522e+02 1.095144e+00 1.217800e+02     Pix  4 74
3.529827e+02 3.896923e+02 1.096251e+00 1.220033e+02     Pix  4 75
3.527012e+02 3.891864e+02 1.103305e+00 1.216496e+02     Pix  4 76
3.452928e+02 3.964141e+02 1.077726e+00 1.233279e+02     Pix  4 77
3.617864e+02 3.955902e+02 1.054724e+00 1.242562e+02     Pix  4 78
3.937352e+02 4.272965e+02 1.035536e+00 1.250734e+02     Pix  4 79
3.358430e+02 3.821714e+02 1.110750e+00 1.217523e+02     Pix  5  0
3.330664e+02 3.733614e+02 1.143064e+00 1.202485e+02     Pix  5  1
3.353503e+02 3.945649e+02 1.090639e+00 1.230721e+02     Pix  5  2
3.395442e+02 3.754811e+02 1.160582e+00 1.191351e+02     Pix  5  3
3.379495e+02 3.685192e+02 1.194537e+00 1.171290e+02     Pix  5  4
3.329914e+02 3.753026e+02 1.171833e+00 1.188762e+02     Pix  5  5
3.333410e+02 3.890431e+02 1.097062e+00 1.229691e+02     Pix  5  6
3.432046e+02 3.833336e+02 1.126555e+00 1.210201e+02     Pix  5  7
3.436519e+02 3.795490e+02 1.121228e+00 1.209847e+02     Pix  5  8
3.425178e+02 3.964398e+02 1.092297e+00 1.227286e+02     Pix  5  9
3.485784e+02 3.898718e+02 1.113681e+00 1.214202e+02     Pix  5 10
3.407993e+02 3.784064e+02 1.135487e+00 1.203537e+02     Pix  5 11
3.521131e+02 3.886217e+02 1.074413e+00 1.233921e+02     Pix  5 12
3.514609e+02 4.034726e+02 1.045957e+00 1.253446e+02     Pix  5 13
3.539634e+02 4.078804e+02 1.018343e+00 1.267899e+02     Pix  5 14
3.383950e+02 3.859235e+02 1.121890e+00 1.210965e+02     Pix  5 15
3.368292e+02 3.721032e+02 1.186766e+00 1.181928e+02     Pix  5 16
3.336375e+02 3.838504e+02 1.124490e+00 1.214364e+02     Pix  5 17
3.558592e+02 3.900288e+02 1.096493e+00 1.221884e+02     Pix  5 18
3.477010e+02 3.914833e+02 1.087155e+00 1.227449e+02     Pix  5 19
3.344531e+02 3.873695e+02 1.083214e+00 1.233689e+02     Pix  5 20
3.563301e+02 3.938154e+02 1.090124e+00 1.225217e+02     Pix  5 21
3.449111e+02 3.970821e+02 1.074038e+00 1.235644e+02     Pix  5 22
3.490250e+02 3.849549e+02 1.093990e+00 1.221302e+02     Pix  5 23
3.489030e+02 3.996042e+02 1.046071e+00 1.253110e+02     Pix  5 24
3.530662e+02 4.016440e+02 1.029704e+00 1.257320e+02     Pix  5 25
3.438774e+02 3.855689e+02 1.071215e+00 1.238229e+02     Pix  5 26
3.422462e+02 3.885518e+02 1.080274e+00 1.229766e+02     Pix  5 27
3.514223e+02 3.820755e+02 1.108818e+00 1.214851e+02     Pix  5 28
3.365174e+02 3.861976e+02 1.091903e+00 1.229867e+02     Pix  5 29
3.566867e+02 3.912729e+02 1.062303e+00 1.242011e+02     Pix  5 30
3.450984e+02 3.821835e+02 1.067688e+00 1.237211e+02     Pix  5 31
3.573472e+02 3.896528e+02 1.056440e+00 1.241884e+02     Pix  5 32
3.377301e+02 3.823461e+02 1.122704e+00 1.214814e+02     Pix  5 33
3.392247e+02 3.945856e+02 1.114623e+00 1.217029e+02     Pix  5 34
3.467734e+02 3.945696e+02 1.103122e+00 1.220567e+02     Pix  5 35
3.383639e+02 3.885841e+02 1.083331e+00 1.230944e+02     Pix  5 36
3.490420e+02 3.909830e+02 1.075511e+00 1.232636e+02     Pix  5 37
3.468316e+02 3.902177e+02 1.085756e+00 1.227901e+02     Pix  5 38
3.598529e+02 4.050784e+02 1.047963e+00 1.245315e+02     Pix  5 39
3.461656e+02 3.862266e+02 1.110800e+00 1.210087e+02     Pix  5 40
3.586422e+02 3.946568e+02 1.073926e+00 1.230127e+02     Pix  5 41
3.612875e+02 4.020130e+02 1.035692e+00 1.253777e+02     Pix  5 42
3.505887e+02 3.811640e+02 1.099012e+00 1.217547e+02     Pix  5 43
3.594106e+02 3.902036e+02 1.070777e+00 1.233612e+02     Pix  5 44
3.385422e+02 3.891884e+02 1.089423e+00 1.226967e+02     Pix  5 45
3.511963e+02 3.873195e+02 1.095442e+00 1.218962e+02     Pix  5 46
3.456119e+02 3.745725e+02 1.120142e+00 1.207282e+02     Pix  5 47
3.486195e+02 3.836080e+02 1.067891e+00 1.235396e+02     Pix  5 48
3.645395e+02 3.900468e+02 1.051073e+00 1.241288e+02     Pix  5 49
3.546301e+02 4.043807e+02 1.018650e+00 1.268343e+02     Pix  5 50
3.390258e+02 3.721891e+02 1.133876e+00 1.206696e+02     Pix  5 51
3.611739e+02 3.861856e+02 1.116955e+00 1.204459e+02     Pix  5 52
3.537458e+02 3.865268e+02 1.114443e+00 1.210100e+02     Pix  5 53
3.527593e+02 3.825935e+02 1.093677e+00 1.219403e+02     Pix  5 54
3.451782e+02 3.856766e+02 1.100005e+00 1.224144e+02     Pix  5 55
3.538595e+02 3.832226e+02 1.099503e+00 1.219315e+02     Pix  5 56
3.520386e+02 3.907719e+02 1.094677e+00 1.222609e+02     Pix  5 57
3.335653e+02 3.934667e+02 1.079375e+00 1.236550e+02     Pix  5 58
3.462832e+02 3.880583e+02 1.091915e+00 1.224427e+02     Pix  5 59
3.633478e+02 4.268717e+02 9.769299e-01 1.293788e+02     Pix  5 60
3.604162e+02 3.977365e+02 1.032367e+00 1.254080e+02     Pix  5 61
3.466590e+02 4.084872e+02 1.006119e+00 1.278366e+02     Pix  5 62
3.500835e+02 3.887881e+02 1.078320e+00 1.232499e+02     Pix  5 63
3.535167e+02 3.751930e+02 1.111569e+00 1.207007e+02     Pix  5 64
3.596727e+02 3.863511e+02 1.077754e+00 1.231614e+02     Pix  5 65
3.575755e+02 3.887928e+02 1.052927e+00 1.245114e+02     Pix  5 66
3.608306e+02 3.856585e+02 1.056774e+00 1.238893e+02     Pix  5 67
3.523012e+02 4.054549e+02 1.009931e+00 1.270718e+02     Pix  5 68
3.423128e+02 3.738540e+02 1.138383e+00 1.198910e+02     Pix  5 69
3.417216e+02 3.789952e+02 1.125391e+00 1.208408e+02     Pix  5 70
3.479839e+02 3.857721e+02 1.108703e+00 1.216208e+02     Pix  5 71
3.539689e+02 4.030540e+02 1.054358e+00 1.246618e+02     Pix  5 72
3.494962e+02 3.828771e+02 1.100240e+00 1.217450e+02     Pix  5 73
3.581361e+02 3.957058e+02 1.071527e+00 1.234850e+02     Pix  5 74
3.585560e+02 3.938579e+02 1.096783e+00 1.220640e+02     Pix  5 75
3.547540e+02 3.898611e+02 1.102133e+00 1.217628e+02     Pix  5 76
3.669086e+02 3.888099e+02 1.085161e+00 1.219126e+02     Pix  5 77
3.724422e+02 4.282150e+02 9.698769e-01 1.296525e+02     Pix  5 78
3.763053e+02 4.256564e+02 1.032751e+00 1.251335e+02     Pix  5 79
3.596703e+02 3.897257e+02 1.023228e+00 1.262365e+02     Pix  6  0
3.545135e+02 3.938494e+02 1.023505e+00 1.261415e+02     Pix  6  1
3.547581e+02 4.023688e+02 9.876196e-01 1.290171e+02     Pix  6  2
3.397174e+02 3.902086e+02 1.035711e+00 1.257080e+02     Pix  6  3
3.556566e+02 4.005527e+02 1.033767e+00 1.258569e+02     Pix  6  4
3.463195e+02 4.017450e+02 1.018293e+00 1.270006e+02     Pix  6  5
3.681968e+02 4.098008e+02 9.642656e-01 1.295428e+02     Pix  6  6
3.519484e+02 3.982214e+02 9.844278e-01 1.289188e+02     Pix  6  7
3.736136e+02 4.139115e+02 9.749627e-01 1.289250e+02     Pix  6  8
3.634380e+02 4.156843e+02 9.722910e-01 1.291766e+02     Pix  6  9
3.582458e+02 4.147384e+02 9.734316e-01 1.295672e+02     Pix  6 10
3.693699e+02 4.065215e+02 9.804485e-01 1.285932e+02     Pix  6 11
3.635007e+02 4.048285e+02 9.435030e-01 1.305547e+02     Pix  6 12
3.819404e+02 4.157747e+02 9.415920e-01 1.312384e+02     Pix  6 13
3.751664e+02 4.191334e+02 9.357397e-01 1.312112e+02     Pix  6 14
3.593345e+02 4.078735e+02 1.017144e+00 1.268646e+02     Pix  6 15
3.626253e+02 3.960523e+02 1.028422e+00 1.257265e+02     Pix  6 16
3.579389e+02 4.138902e+02 9.928956e-01 1.284475e+02     Pix  6 17
3.622116e+02 4.276271e+02 9.222370e-01 1.327966e+02     Pix  6 18
3.685762e+02 4.244225e+02 9.329182e-01 1.318134e+02     Pix  6 19
3.568826e+02 4.210884e+02 9.415744e-01 1.317134e+02     Pix  6 20
3.627556e+02 3.963092e+02 1.017922e+00 1.264111e+02     Pix  6 21
3.635120e+02 4.201116e+02 9.586743e-01 1.303786e+02     Pix  6 22
3.554967e+02 4.088495e+02 9.685504e-01 1.296094e+02     Pix  6 23
3.795081e+02 4.153804e+02 9.435118e-01 1.307429e+02     Pix  6 24
3.704576e+02 4.282225e+02 8.970328e-01 1.345009e+02     Pix  6 25
3.783250e+02 4.290203e+02 8.934934e-01 1.348053e+02     Pix  6 26
3.608218e+02 4.235603e+02 9.432346e-01 1.316932e+02     Pix  6 27
3.616773e+02 4.146651e+02 9.572399e-01 1.305704e+02     Pix  6 28
3.563993e+02 3.988182e+02 9.973531e-01 1.280339e+02     Pix  6 29
3.878737e+02 4.102783e+02 9.371450e-01 1.306771e+02     Pix  6 30
3.754037e+02 4.122824e+02 9.336305e-01 1.315629e+02     Pix  6 31
3.742697e+02 4.111461e+02 9.403369e-01 1.309120e+02     Pix  6 32
3.638546e+02 3.917903e+02 1.022165e+00 1.261325e+02     Pix  6 33
3.593697e+02 4.003995e+02 1.009713e+00 1.270895e+02     Pix  6 34
3.618964e+02 4.014948e+02 1.009802e+00 1.266605e+02     Pix  6 35
3.570086e+02 4.117102e+02 9.562602e-01 1.303218e+02     Pix  6 36
3.646691e+02 3.954293e+02 9.878912e-01 1.278039e+02     Pix  6 37
3.759646e+02 4.179433e+02 9.342757e-01 1.315461e+02     Pix  6 38
3.594293e+02 4.200782e+02 9.557405e-01 1.304683e+02     Pix  6 39
3.698486e+02 4.170271e+02 9.409501e-01 1.311926e+02     Pix  6 40
3.612525e+02 4.197484e+02 9.395503e-01 1.316909e+02     Pix  6 41
3.793720e+02 4.272233e+02 9.069249e-01 1.331462e+02     Pix  6 42
3.953771e+02 4.270342e+02 9.032431e-01 1.331931e+02     Pix  6 43
3.873090e+02 4.077315e+02 9.247828e-01 1.310219e+02     Pix  6 44
3.679303e+02 3.915028e+02 9.962647e-01 1.272920e+02     Pix  6 45
3.773717e+02 4.204135e+02 9.434329e-01 1.309941e+02     Pix  6 46
3.594608e+02 4.134538e+02 9.468929e-01 1.307919e+02     Pix  6 47
3.917499e+02 4.232562e+02 9.011253e-01 1.331855e+02     Pix  6 48
3.698779e+02 4.031216e+02 9.441281e-01 1.302277e+02     Pix  6 49
3.816048e+02 4.160796e+02 9.125518e-01 1.323892e+02     Pix  6 50
3.511366e+02 3.964147e+02 9.958168e-01 1.276667e+02     Pix  6 51
3.728517e+02 4.246753e+02 9.607784e-01 1.304129e+02     Pix  6 52
3.642751e+02 4.169538e+02 9.632516e-01 1.302274e+02     Pix  6 53
3.787336e+02 4.037942e+02 9.664758e-01 1.291684e+02     Pix  6 54
3.637325e+02 4.096772e+02 9.672837e-01 1.294267e+02     Pix  6 55
3.699781e+02 4.257322e+02 9.300737e-01 1.320650e+02     Pix  6 56
3.789393e+02 4.130959e+02 9.612838e-01 1.297572e+02     Pix  6 57
3.768944e+02 4.095929e+02 9.763615e-01 1.285830e+02     Pix  6 58
3.603894e+02 4.096460e+02 9.590813e-01 1.302182e+02     Pix  6 59
3.753330e+02 4.414240e+02 8.730796e-01 1.361478e+02     Pix  6 60
3.820246e+02 4.147140e+02 9.241003e-01 1.319184e+02     Pix  6 61
3.832770e+02 4.281224e+02 9.048972e-01 1.331825e+02     Pix  6 62
3.624783e+02 4.132578e+02 9.501100e-01 1.304724e+02     Pix  6 63
3.819365e+02 4.264324e+02 9.335551e-01 1.315697e+02     Pix  6 64
3.842486e+02 4.045652e+02 9.760733e-01 1.282847e+02     Pix  6 65
3.663867e+02 3.989237e+02 9.607511e-01 1.291119e+02     Pix  6 66
3.797468e+02 4.237202e+02 9.019167e-01 1.332680e+02     Pix  6 67
3.825697e+02 4.190004e+02 9.109600e-01 1.327894e+02     Pix  6 68
3.558617e+02 3.916438e+02 1.021365e+00 1.261125e+02     Pix  6 69
3.746710e+02 4.133843e+02 9.775078e-01 1.285197e+02     Pix  6 70
3.688498e+02 4.205591e+02 9.586295e-01 1.299719e+02     Pix  6 71
3.899469e+02 4.207347e+02 9.348264e-01 1.312765e+02     Pix  6 72
3.786033e+02 4.147014e+02 9.475161e-01 1.304414e+02     Pix  6 73
3.848255e+02 4.219292e+02 9.358028e-01 1.307238e+02     Pix  6 74
3.781690e+02 4.270761e+02 9.528721e-01 1.307125e+02     Pix  6 75
3.835765e+02 4.167408e+02 9.677597e-01 1.290453e+02     Pix  6 76
3.723351e+02 4.178453e+02 9.605500e-01 1.296779e+02     Pix  6 77
3.877009e+02 4.129910e+02 9.269363e-01 1.312013e+02     Pix  6 78
4.013779e+02 4.606358e+02 8.872409e-01 1.344283e+02     Pix  6 79
3.513530e+02 4.086873e+02 9.855154e-01 1.291346e+02     Pix  7  0
3.521882e+02 3.966220e+02 1.005635e+00 1.271851e+02     Pix  7  1
3.582034e+02 4.258642e+02 9.369119e-01 1.322882e+02     Pix  7  2
3.589984e+02 4.377067e+02 9.424875e-01 1.316306e+02     Pix  7  3
3.552234e+02 3.958345e+02 1.031548e+00 1.256865e+02     Pix  7  4
3.571103e+02 4.150287e+02 9.907908e-01 1.281823e+02     Pix  7  5
3.640917e+02 4.119442e+02 9.555213e-01 1.301426e+02     Pix  7  6
3.735276e+02 4.325132e+02 9.382285e-01 1.316725e+02     Pix  7  7
3.768698e+02 4.158420e+02 9.554951e-01 1.298368e+02     Pix  7  8
3.771202e+02 4.197191e+02 9.655567e-01 1.296893e+02     Pix  7  9
3.533344e+02 4.148015e+02 9.758805e-01 1.296376e+02     Pix  7 10
3.710077e+02 4.225134e+02 9.585649e-01 1.300226e+02     Pix  7 11
3.818737e+02 4.226302e+02 9.258397e-01 1.322461e+02     Pix  7 12
3.709782e+02 4.263406e+02 9.142095e-01 1.331533e+02     Pix  7 13
3.720868e+02 4.228287e+02 9.086808e-01 1.332540e+02     Pix  7 14
3.617578e+02 4.127076e+02 9.772496e-01 1.287821e+02     Pix  7 15
3.440377e+02 3.904581e+02 1.046139e+00 1.249466e+02     Pix  7 16
3.658835e+02 4.126265e+02 9.965901e-01 1.275230e+02     Pix  7 17
3.577444e+02 4.298300e+02 9.382934e-01 1.319004e+02     Pix  7 18
3.727982e+02 4.335694e+02 9.226837e-01 1.329183e+02     Pix  7 19
3.818001e+02 4.168615e+02 9.524650e-01 1.301537e+02     Pix  7 20
3.824147e+02 4.355639e+02 9.236299e-01 1.326798e+02     Pix  7 21
3.581187e+02 4.175306e+02 9.703798e-01 1.298924e+02     Pix  7 22
3.747803e+02 4.159632e+02 9.667306e-01 1.293757e+02     Pix  7 23
3.711746e+02 4.142871e+02 9.359814e-01 1.312914e+02     Pix  7 24
3.732370e+02 4.440680e+02 8.698085e-01 1.368682e+02     Pix  7 25
3.762339e+02 4.305109e+02 8.851899e-01 1.342088e+02     Pix  7 26
3.614785e+02 4.100685e+02 9.699664e-01 1.293929e+02     Pix  7 27
3.475587e+02 4.118710e+02 9.378765e-01 1.323297e+02     Pix  7 28
3.591793e+02 4.094732e+02 9.685885e-01 1.296355e+02     Pix  7 29
3.709372e+02 4.178276e+02 9.403306e-01 1.311307e+02     Pix  7 30
3.788005e+02 4.337618e+02 8.896513e-01 1.347287e+02     Pix  7 31
3.828599e+02 4.136604e+02 9.191150e-01 1.316534e+02     Pix  7 32
3.546008e+02 4.048819e+02 9.901701e-01 1.280373e+02     Pix  7 33
3.636998e+02 4.084835e+02 9.900069e-01 1.281218e+02     Pix  7 34
3.654856e+02 4.075608e+02 9.853445e-01 1.281236e+02     Pix  7 35
3.832099e+02 4.318272e+02 9.214731e-01 1.323559e+02     Pix  7 36
3.844759e+02 4.224792e+02 9.381767e-01 1.316029e+02     Pix  7 37
3.669318e+02 4.282077e+02 9.312579e-01 1.320567e+02     Pix  7 38
3.805539e+02 4.276910e+02 9.512054e-01 1.304543e+02     Pix  7 39
3.682328e+02 4.147807e+02 9.581349e-01 1.300887e+02     Pix  7 40
3.661443e+02 4.122362e+02 9.671511e-01 1.295860e+02     Pix  7 41
3.821106e+02 4.237641e+02 9.123245e-01 1.326300e+02     Pix  7 42
3.870773e+02 4.280758e+02 9.009816e-01 1.332815e+02     Pix  7 43
3.780101e+02 4.344388e+02 8.878416e-01 1.345593e+02     Pix  7 44
3.736770e+02 4.179554e+02 9.547840e-01 1.300019e+02     Pix  7 45
3.750047e+02 4.213244e+02 9.408172e-01 1.309830e+02     Pix  7 46
3.797933e+02 4.160340e+02 9.500751e-01 1.303909e+02     Pix  7 47
3.761603e+02 4.137812e+02 9.269025e-01 1.319094e+02     Pix  7 48
3.839101e+02 4.196475e+02 9.066104e-01 1.326381e+02     Pix  7 49
3.774641e+02 4.104792e+02 9.380410e-01 1.306088e+02     Pix  7 50
3.577816e+02 4.236882e+02 9.497563e-01 1.309638e+02     Pix  7 51
3.607332e+02 4.076731e+02 9.933673e-01 1.280474e+02     Pix  7 52
3.577284e+02 4.048552e+02 9.963319e-01 1.276141e+02     Pix  7 53
3.860918e+02 4.245840e+02 9.308044e-01 1.316590e+02     Pix  7 54
3.786619e+02 4.138788e+02 9.578351e-01 1.296502e+02     Pix  7 55
3.785071e+02 4.010658e+02 9.696945e-01 1.285804e+02     Pix  7 56
3.626805e+02 4.122757e+02 9.580965e-01 1.302704e+02     Pix  7 57
3.772271e+02 4.037171e+02 9.714139e-01 1.287966e+02     Pix  7 58
3.701588e+02 4.200948e+02 9.449503e-01 1.309052e+02     Pix  7 59
3.824745e+02 4.455001e+02 8.671788e-01 1.364351e+02     Pix  7 60
3.798447e+02 4.066797e+02 9.202369e-01 1.316145e+02     Pix  7 61
3.688505e+02 4.185772e+02 9.267367e-01 1.320893e+02     Pix  7 62
3.827991e+02 4.070560e+02 9.712384e-01 1.285477e+02     Pix  7 63
3.611506e+02 4.024350e+02 9.786115e-01 1.287122e+02     Pix  7 64
3.658237e+02 4.122333e+02 9.548502e-01 1.301575e+02     Pix  7 65
3.899370e+02 4.231345e+02 8.974791e-01 1.336776e+02     Pix  7 66
3.746013e+02 4.456307e+02 8.585419e-01 1.373817e+02     Pix  7 67
3.818984e+02 4.157043e+02 9.219909e-01 1.317965e+02     Pix  7 68
3.828233e+02 4.188651e+02 9.623729e-01 1.297767e+02     Pix  7 69
3.822269e+02 4.196780e+02 9.661793e-01 1.293563e+02     Pix  7 70
3.736410e+02 4.067297e+02 1.007125e+00 1.271670e+02     Pix  7 71
3.727822e+02 4.098566e+02 9.572444e-01 1.297510e+02     Pix  7 72
3.875769e+02 4.338810e+02 9.062452e-01 1.329542e+02     Pix  7 73
3.895709e+02 4.203061e+02 9.451731e-01 1.302408e+02     Pix  7 74
3.811241e+02 4.185316e+02 9.600357e-01 1.296365e+02     Pix  7 75
3.699012e+02 4.184926e+02 9.493660e-01 1.304186e+02     Pix  7 76
3.903666e+02 4.309181e+02 9.275003e-01 1.319100e+02     Pix  7 77
3.785068e+02 4.174779e+02 9.313501e-01 1.317863e+02     Pix  7 78
4.149325e+02 5.123188e+02 8.104772e-01 1.415037e+02     Pix  7 79
3.819706e+02 4.200067e+02 9.482343e-01 1.308334e+02     Pix  8  0
3.529000e+02 3.973603e+02 9.820319e-01 1.291355e+02     Pix  8  1
3.500340e+02 4.025475e+02 9.774636e-01 1.294381e+02     Pix  8  2
3.606831e+02 4.118533e+02 9.618199e-01 1.300737e+02     Pix  8  3
3.492457e+02 3.947884e+02 1.002381e+00 1.278557e+02     Pix  8  4
3.497273e+02 3.861788e+02 1.022843e+00 1.260976e+02     Pix  8  5
3.795652e+02 4.197264e+02 9.388421e-01 1.313520e+02     Pix  8  6
3.699346e+02 4.152345e+02 9.307524e-01 1.316317e+02     Pix  8  7
3.801660e+02 3.974592e+02 9.634462e-01 1.289447e+02     Pix  8  8
3.703877e+02 4.168818e+02 9.362667e-01 1.311827e+02     Pix  8  9
3.866264e+02 4.059627e+02 9.593488e-01 1.289448e+02     Pix  8 10
3.577303e+02 4.092280e+02 9.470679e-01 1.309172e+02     Pix  8 11
3.795969e+02 4.232497e+02 8.980880e-01 1.333302e+02     Pix  8 12
3.759460e+02 4.216370e+02 9.140232e-01 1.327435e+02     Pix  8 13
3.783897e+02 4.233506e+02 8.994166e-01 1.338422e+02     Pix  8 14
3.615320e+02 4.049245e+02 9.829326e-01 1.284912e+02     Pix  8 15
3.736739e+02 4.183830e+02 9.622518e-01 1.299124e+02     Pix  8 16
3.590156e+02 4.064272e+02 9.826922e-01 1.286423e+02     Pix  8 17
3.706243e+02 4.218503e+02 9.216100e-01 1.324792e+02     Pix  8 18
3.726361e+02 4.125798e+02 9.460814e-01 1.305225e+02     Pix  8 19
3.756953e+02 4.056930e+02 9.404216e-01 1.306789e+02     Pix  8 20
3.571078e+02 4.079973e+02 9.490199e-01 1.308133e+02     Pix  8 21
3.551798e+02 4.123790e+02 9.434892e-01 1.312395e+02     Pix  8 22
3.735656e+02 4.060378e+02 9.635102e-01 1.295427e+02     Pix  8 23
3.708309e+02 4.058002e+02 9.281815e-01 1.313253e+02     Pix  8 24
3.682602e+02 4.275220e+02 8.964275e-01 1.345128e+02     Pix  8 25
3.704396e+02 4.129520e+02 9.162831e-01 1.327400e+02     Pix  8 26
3.584483e+02 4.114589e+02 9.334348e-01 1.320965e+02     Pix  8 27
3.683961e+02 4.028998e+02 9.473345e-01 1.304356e+02     Pix  8 28
3.599786e+02 4.078839e+02 9.439186e-01 1.306905e+02     Pix  8 29
3.723766e+02 4.251329e+02 8.804271e-01 1.356676e+02     Pix  8 30
3.731970e+02 4.141207e+02 9.049586e-01 1.334620e+02     Pix  8 31
3.790645e+02 4.057661e+02 9.107933e-01 1.323866e+02     Pix  8 32
3.586028e+02 4.200528e+02 9.406344e-01 1.318407e+02     Pix  8 33
3.671915e+02 4.164941e+02 9.592519e-01 1.300121e+02     Pix  8 34
3.635548e+02 4.092476e+02 9.567300e-01 1.303223e+02     Pix  8 35
3.855566e+02 4.087264e+02 9.395007e-01 1.306427e+02     Pix  8 36
3.874944e+02 4.160258e+02 9.219987e-01 1.319485e+02     Pix  8 37
3.742531e+02 4.170183e+02 9.217704e-01 1.325539e+02     Pix  8 38
3.765769e+02 4.144417e+02 9.346194e-01 1.313677e+02     Pix  8 39
3.754749e+02 4.154891e+02 9.377864e-01 1.314448e+02     Pix  8 40
3.834468e+02 4.154004e+02 9.366873e-01 1.310705e+02     Pix  8 41
